"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Gorakhpur","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-07",2014,7,4.6739673669,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-09",2014,7,7.290762937,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-30",2014,7,16.5263712467,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-07-31",2014,7,0.7969398488,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-11",2014,3,0.0058198799,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-16",2014,3,0.0450228338,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-17",2014,3,1.0309651487,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-18",2014,3,2.3277496196,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-24",2014,3,2.5981486226,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-25",2014,3,8.0752769304,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-03",2014,5,0.0988907898,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-04",2014,5,0.2491244828,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-05",2014,5,8.9945513568,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-06",2014,5,0.0550436292,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-01",2014,11,1.2428262748,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-02",2014,11,0.5645664888,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-04",2014,11,3.1296423108,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-05",2014,11,3.3579277397,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-06",2014,11,0.6925250085,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-07",2014,11,0.3823654571,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-09",2014,11,0.0362225109,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-10",2014,11,4.0688668932,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-11",2014,11,0.0843650887,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-14",2014,11,5.8242254821,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-15",2014,11,0.9721510204,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-16",2014,11,0.4820763856,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-17",2014,11,13.0433464749,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-18",2014,11,36.0753061662,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-19",2014,11,5.9465013782,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-20",2014,11,7.2680080287,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-21",2014,11,0.0175130426,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-24",2014,11,15.0738394338,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-25",2014,11,1.7877700318,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-26",2014,11,7.5755930068,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-27",2014,11,4.9624813629,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-28",2014,11,5.7942126868,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-29",2014,11,9.2133457884,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-02",2014,10,3.0037491354,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-03",2014,10,4.3081805319,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-04",2014,10,2.7177012357,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-05",2014,10,0.0813682859,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-07",2014,10,15.4187072211,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-08",2014,10,2.2950543667,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-09",2014,10,0.423216133,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-10",2014,10,1.4893558763,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-11",2014,10,0.9278020081,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-12",2014,10,0.0550436292,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-13",2014,10,2.8087058522,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-14",2014,10,5.0793477928,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-15",2014,10,0.7587439324,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-16",2014,10,0.5514702679,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-17",2014,10,5.9424984885,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-18",2014,10,71.3520211274,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-01",2014,10,12.3153688243,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-19",2014,10,52.6376475523,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-20",2014,10,7.5137006928,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-21",2014,10,0.6767615539,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-22",2014,10,25.3944778475,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-23",2014,10,6.167796941,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-24",2014,10,0.4666814741,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-25",2014,10,8.8301034703,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-26",2014,10,0.1456560446,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-27",2014,10,7.4174148564,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-28",2014,10,5.3644325431,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-29",2014,10,2.0136029931,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-30",2014,10,1.1392615022,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-10-31",2014,10,9.0993635326,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-01",2014,9,7.9215357377,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-02",2014,9,0.6483534206,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-03",2014,9,8.3837551972,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-04",2014,9,24.1834324508,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-05",2014,9,17.198685395,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-06",2014,9,0.0537405589,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-07",2014,9,0.8083477248,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-08",2014,9,4.9583434566,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-09",2014,9,24.4618708651,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-10",2014,9,12.5727333856,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-11",2014,9,1.4780490608,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-12",2014,9,0.1464267555,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-14",2014,9,4.0498031398,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-15",2014,9,2.8238305049,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-16",2014,9,1.3492705435,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-17",2014,9,0.7156986379,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-18",2014,9,2.9967163885,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-19",2014,9,1.0883403978,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-20",2014,9,1.0473726617,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-21",2014,9,4.6131440071,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-22",2014,9,8.7301696575,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-23",2014,9,8.1491284402,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-24",2014,9,3.9171236598,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-25",2014,9,0.2504077966,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-26",2014,9,0.3590903298,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-27",2014,9,1.6968978851,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-28",2014,9,0.4121504993,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-29",2014,9,2.8699711642,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2014-09-30",2014,9,5.1190279535,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-01",2015,4,0.3571323346,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-02",2015,4,0.9337688385,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-03",2015,4,0.0169254023,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-04",2015,4,0.0145074883,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-10",2015,4,0.2875993974,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-14",2015,4,0.1752212673,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-06",2015,8,0.0160917816,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-10",2015,8,0.0148539531,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-17",2015,8,1.0565655125,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-18",2015,8,11.2743985404,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-19",2015,8,0.5371064587,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-20",2015,8,0.6240159999,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-27",2015,8,0.0297079063,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-29",2015,8,13.7694761312,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2015-08-30",2015,8,5.7567364754,"IMD GRID MODEL"
