"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Cachar","2015-10-10",2015,10,4.6219976415,"IMD GRID MODEL"
"Assam","Cachar","2015-10-11",2015,10,18.6886697723,"IMD GRID MODEL"
"Assam","Cachar","2015-10-12",2015,10,0.0950854637,"IMD GRID MODEL"
"Assam","Cachar","2015-10-13",2015,10,10.2495389451,"IMD GRID MODEL"
"Assam","Cachar","2015-10-14",2015,10,51.7839667646,"IMD GRID MODEL"
"Assam","Cachar","2015-10-15",2015,10,0.064723986,"IMD GRID MODEL"
"Assam","Cachar","2015-10-16",2015,10,36.7807981699,"IMD GRID MODEL"
"Assam","Cachar","2015-10-17",2015,10,6.5880434466,"IMD GRID MODEL"
"Assam","Cachar","2015-10-18",2015,10,5.4736065894,"IMD GRID MODEL"
"Assam","Cachar","2015-10-19",2015,10,2.1484004306,"IMD GRID MODEL"
"Assam","Cachar","2015-10-20",2015,10,1.8923556673,"IMD GRID MODEL"
"Assam","Cachar","2015-10-21",2015,10,9.8007379087,"IMD GRID MODEL"
"Assam","Cachar","2015-10-22",2015,10,13.1901244065,"IMD GRID MODEL"
"Assam","Cachar","2015-10-23",2015,10,9.6488983508,"IMD GRID MODEL"
"Assam","Cachar","2015-10-24",2015,10,7.2894548934,"IMD GRID MODEL"
"Assam","Cachar","2015-10-25",2015,10,1.5432159588,"IMD GRID MODEL"
"Assam","Cachar","2015-10-26",2015,10,3.0805272308,"IMD GRID MODEL"
"Assam","Cachar","2015-10-27",2015,10,14.9799511755,"IMD GRID MODEL"
"Assam","Cachar","2015-10-28",2015,10,17.9499206031,"IMD GRID MODEL"
"Assam","Cachar","2015-10-29",2015,10,5.539170047,"IMD GRID MODEL"
"Assam","Cachar","2015-10-30",2015,10,5.7780813702,"IMD GRID MODEL"
"Assam","Cachar","2015-10-31",2015,10,17.8498489238,"IMD GRID MODEL"
"Assam","Cachar","2015-09-01",2015,9,8.7035219311,"IMD GRID MODEL"
"Assam","Cachar","2015-09-02",2015,9,14.3544860705,"IMD GRID MODEL"
"Assam","Cachar","2015-09-03",2015,9,7.8534980811,"IMD GRID MODEL"
"Assam","Cachar","2015-09-04",2015,9,0.7434934728,"IMD GRID MODEL"
"Assam","Cachar","2015-09-05",2015,9,6.9229607033,"IMD GRID MODEL"
"Assam","Cachar","2015-09-06",2015,9,10.2589110523,"IMD GRID MODEL"
"Assam","Cachar","2015-09-07",2015,9,8.5226310181,"IMD GRID MODEL"
"Assam","Cachar","2015-09-08",2015,9,0.1414424409,"IMD GRID MODEL"
"Assam","Cachar","2015-09-09",2015,9,1.9929315177,"IMD GRID MODEL"
"Assam","Cachar","2015-09-10",2015,9,1.2859255498,"IMD GRID MODEL"
"Assam","Cachar","2015-09-11",2015,9,0.7805740704,"IMD GRID MODEL"
"Assam","Cachar","2015-09-12",2015,9,8.1832051646,"IMD GRID MODEL"
"Assam","Cachar","2015-09-13",2015,9,0.2393292891,"IMD GRID MODEL"
"Assam","Cachar","2015-09-14",2015,9,4.9784436335,"IMD GRID MODEL"
"Assam","Cachar","2015-09-15",2015,9,90.3643931747,"IMD GRID MODEL"
"Assam","Cachar","2015-09-16",2015,9,15.7693982438,"IMD GRID MODEL"
"Assam","Cachar","2015-09-17",2015,9,0.4587822468,"IMD GRID MODEL"
"Assam","Cachar","2015-09-18",2015,9,24.5002824659,"IMD GRID MODEL"
"Assam","Cachar","2015-09-19",2015,9,4.736237208,"IMD GRID MODEL"
"Assam","Cachar","2015-09-20",2015,9,14.7962096295,"IMD GRID MODEL"
"Assam","Cachar","2015-09-21",2015,9,28.8039903184,"IMD GRID MODEL"
"Assam","Cachar","2015-09-22",2015,9,18.9418431974,"IMD GRID MODEL"
"Assam","Cachar","2015-09-23",2015,9,16.5112289503,"IMD GRID MODEL"
"Assam","Cachar","2015-09-24",2015,9,32.3241367474,"IMD GRID MODEL"
"Assam","Cachar","2015-09-25",2015,9,74.95695132,"IMD GRID MODEL"
"Assam","Cachar","2015-09-26",2015,9,4.3655977335,"IMD GRID MODEL"
"Assam","Cachar","2015-09-27",2015,9,14.1952614513,"IMD GRID MODEL"
"Assam","Cachar","2015-09-28",2015,9,14.4946394642,"IMD GRID MODEL"
"Assam","Cachar","2015-09-29",2015,9,0.4486545001,"IMD GRID MODEL"
"Assam","Cachar","2015-09-30",2015,9,1.4463268532,"IMD GRID MODEL"
"Assam","Cachar","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-07",2016,4,0.110461288,"IMD GRID MODEL"
"Assam","Cachar","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-15",2016,4,10.9819279728,"IMD GRID MODEL"
"Assam","Cachar","2016-04-16",2016,4,5.4441839013,"IMD GRID MODEL"
"Assam","Cachar","2016-04-17",2016,4,2.0735009341,"IMD GRID MODEL"
"Assam","Cachar","2016-04-18",2016,4,0.0091658026,"IMD GRID MODEL"
"Assam","Cachar","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-27",2016,4,14.8577837687,"IMD GRID MODEL"
"Assam","Cachar","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-04-29",2016,4,8.3814858053,"IMD GRID MODEL"
"Assam","Cachar","2016-04-30",2016,4,11.3342470699,"IMD GRID MODEL"
"Assam","Cachar","2016-08-01",2016,8,0.3571815017,"IMD GRID MODEL"
"Assam","Cachar","2016-08-02",2016,8,10.0282633152,"IMD GRID MODEL"
"Assam","Cachar","2016-08-03",2016,8,2.5754538946,"IMD GRID MODEL"
"Assam","Cachar","2016-08-04",2016,8,3.8525245871,"IMD GRID MODEL"
"Assam","Cachar","2016-08-05",2016,8,1.9831878971,"IMD GRID MODEL"
"Assam","Cachar","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-08-08",2016,8,0.0247601345,"IMD GRID MODEL"
"Assam","Cachar","2016-08-09",2016,8,1.4105687282,"IMD GRID MODEL"
"Assam","Cachar","2016-08-10",2016,8,21.7757512257,"IMD GRID MODEL"
"Assam","Cachar","2016-08-11",2016,8,31.7552804647,"IMD GRID MODEL"
"Assam","Cachar","2016-08-12",2016,8,18.1913324252,"IMD GRID MODEL"
"Assam","Cachar","2016-08-13",2016,8,13.5041843792,"IMD GRID MODEL"
"Assam","Cachar","2016-08-14",2016,8,11.286616117,"IMD GRID MODEL"
"Assam","Cachar","2016-08-15",2016,8,1.796280454,"IMD GRID MODEL"
"Assam","Cachar","2016-08-16",2016,8,3.922478793,"IMD GRID MODEL"
"Assam","Cachar","2016-08-17",2016,8,11.3824636787,"IMD GRID MODEL"
"Assam","Cachar","2016-08-18",2016,8,3.8604575018,"IMD GRID MODEL"
"Assam","Cachar","2016-08-19",2016,8,56.7815402968,"IMD GRID MODEL"
"Assam","Cachar","2016-08-20",2016,8,11.6575799904,"IMD GRID MODEL"
"Assam","Cachar","2016-08-21",2016,8,12.5438343362,"IMD GRID MODEL"
"Assam","Cachar","2016-08-22",2016,8,13.981618793,"IMD GRID MODEL"
"Assam","Cachar","2016-08-23",2016,8,9.941783681,"IMD GRID MODEL"
"Assam","Cachar","2016-08-24",2016,8,7.5569259449,"IMD GRID MODEL"
"Assam","Cachar","2016-08-25",2016,8,4.243858407,"IMD GRID MODEL"
"Assam","Cachar","2016-08-26",2016,8,11.9913069084,"IMD GRID MODEL"
"Assam","Cachar","2016-08-27",2016,8,11.9585536335,"IMD GRID MODEL"
"Assam","Cachar","2016-08-28",2016,8,13.1957371734,"IMD GRID MODEL"
"Assam","Cachar","2016-08-29",2016,8,0.0824659728,"IMD GRID MODEL"
"Assam","Cachar","2016-08-30",2016,8,9.9921033006,"IMD GRID MODEL"
"Assam","Cachar","2016-08-31",2016,8,6.47425404,"IMD GRID MODEL"
"Assam","Cachar","2016-12-01",2016,12,10.5275897033,"IMD GRID MODEL"
"Assam","Cachar","2016-12-02",2016,12,2.0869998155,"IMD GRID MODEL"
"Assam","Cachar","2016-12-03",2016,12,34.9210646542,"IMD GRID MODEL"
"Assam","Cachar","2016-12-04",2016,12,6.4554787942,"IMD GRID MODEL"
"Assam","Cachar","2016-12-05",2016,12,43.6196290443,"IMD GRID MODEL"
"Assam","Cachar","2016-12-06",2016,12,0.0001995406,"IMD GRID MODEL"
"Assam","Cachar","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-12-08",2016,12,0.0020277707,"IMD GRID MODEL"
"Assam","Cachar","2016-12-09",2016,12,0.0284741536,"IMD GRID MODEL"
"Assam","Cachar","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-12-11",2016,12,0.1181153405,"IMD GRID MODEL"
"Assam","Cachar","2016-12-12",2016,12,0.4533676473,"IMD GRID MODEL"
"Assam","Cachar","2016-12-13",2016,12,41.9258372203,"IMD GRID MODEL"
"Assam","Cachar","2016-12-14",2016,12,17.5081339015,"IMD GRID MODEL"
"Assam","Cachar","2016-12-15",2016,12,9.7216436603,"IMD GRID MODEL"
"Assam","Cachar","2016-12-16",2016,12,1.4723321522,"IMD GRID MODEL"
"Assam","Cachar","2016-12-17",2016,12,2.5044698675,"IMD GRID MODEL"
"Assam","Cachar","2016-12-18",2016,12,1.4027733669,"IMD GRID MODEL"
"Assam","Cachar","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-12-30",2016,12,0.6824115889,"IMD GRID MODEL"
"Assam","Cachar","2016-12-31",2016,12,0.490506374,"IMD GRID MODEL"
"Assam","Cachar","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-01-01",2016,1,0.490506374,"IMD GRID MODEL"
"Assam","Cachar","2016-01-02",2016,1,11.7149846186,"IMD GRID MODEL"
"Assam","Cachar","2016-01-03",2016,1,12.1292784544,"IMD GRID MODEL"
"Assam","Cachar","2016-01-04",2016,1,5.83472334,"IMD GRID MODEL"
"Assam","Cachar","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-01-09",2016,1,0.7079178575,"IMD GRID MODEL"
"Assam","Cachar","2016-01-10",2016,1,12.1798490149,"IMD GRID MODEL"
"Assam","Cachar","2016-01-11",2016,1,21.777155969,"IMD GRID MODEL"
"Assam","Cachar","2016-01-12",2016,1,26.0910154079,"IMD GRID MODEL"
"Assam","Cachar","2016-01-13",2016,1,12.1000520408,"IMD GRID MODEL"
"Assam","Cachar","2016-01-14",2016,1,0.0091645562,"IMD GRID MODEL"
"Assam","Cachar","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-01-16",2016,1,9.0743033183,"IMD GRID MODEL"
"Assam","Cachar","2016-01-17",2016,1,0.0504050581,"IMD GRID MODEL"
"Assam","Cachar","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-07-01",2016,7,21.2178253578,"IMD GRID MODEL"
"Assam","Cachar","2016-07-02",2016,7,2.1027867559,"IMD GRID MODEL"
"Assam","Cachar","2016-07-03",2016,7,21.2488845673,"IMD GRID MODEL"
"Assam","Cachar","2016-07-04",2016,7,0.458627277,"IMD GRID MODEL"
"Assam","Cachar","2016-07-05",2016,7,15.0422400328,"IMD GRID MODEL"
"Assam","Cachar","2016-07-06",2016,7,18.07247819,"IMD GRID MODEL"
"Assam","Cachar","2016-07-07",2016,7,1.8042193395,"IMD GRID MODEL"
"Assam","Cachar","2016-07-08",2016,7,13.4256125659,"IMD GRID MODEL"
"Assam","Cachar","2016-07-09",2016,7,0.3495706468,"IMD GRID MODEL"
"Assam","Cachar","2016-07-10",2016,7,0.734411406,"IMD GRID MODEL"
"Assam","Cachar","2016-07-11",2016,7,0.0458227804,"IMD GRID MODEL"
"Assam","Cachar","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-07-17",2016,7,3.0023713461,"IMD GRID MODEL"
"Assam","Cachar","2016-07-18",2016,7,7.4429589607,"IMD GRID MODEL"
"Assam","Cachar","2016-07-19",2016,7,24.7238768394,"IMD GRID MODEL"
"Assam","Cachar","2016-07-20",2016,7,22.1136904241,"IMD GRID MODEL"
"Assam","Cachar","2016-07-21",2016,7,61.6123354442,"IMD GRID MODEL"
"Assam","Cachar","2016-07-22",2016,7,144.3520017845,"IMD GRID MODEL"
"Assam","Cachar","2016-07-23",2016,7,27.6617813192,"IMD GRID MODEL"
"Assam","Cachar","2016-07-24",2016,7,4.4014867339,"IMD GRID MODEL"
"Assam","Cachar","2016-07-25",2016,7,15.5149430762,"IMD GRID MODEL"
"Assam","Cachar","2016-07-26",2016,7,88.5350979344,"IMD GRID MODEL"
"Assam","Cachar","2016-07-27",2016,7,2.4714672072,"IMD GRID MODEL"
"Assam","Cachar","2016-07-28",2016,7,0.922761084,"IMD GRID MODEL"
"Assam","Cachar","2016-07-29",2016,7,21.5784006763,"IMD GRID MODEL"
"Assam","Cachar","2016-07-30",2016,7,7.7990399112,"IMD GRID MODEL"
"Assam","Cachar","2016-07-31",2016,7,22.6371115608,"IMD GRID MODEL"
"Assam","Cachar","2016-06-01",2016,6,1.435682119,"IMD GRID MODEL"
"Assam","Cachar","2016-06-02",2016,6,14.4687418004,"IMD GRID MODEL"
"Assam","Cachar","2016-06-03",2016,6,4.2791952142,"IMD GRID MODEL"
"Assam","Cachar","2016-06-04",2016,6,14.6014130328,"IMD GRID MODEL"
"Assam","Cachar","2016-06-05",2016,6,9.3873482233,"IMD GRID MODEL"
"Assam","Cachar","2016-06-06",2016,6,0.6553486385,"IMD GRID MODEL"
"Assam","Cachar","2016-06-07",2016,6,2.366086383,"IMD GRID MODEL"
"Assam","Cachar","2016-06-08",2016,6,57.4792398161,"IMD GRID MODEL"
"Assam","Cachar","2016-06-09",2016,6,24.3561765001,"IMD GRID MODEL"
"Assam","Cachar","2016-06-11",2016,6,13.4686912549,"IMD GRID MODEL"
"Assam","Cachar","2016-06-12",2016,6,16.3651959998,"IMD GRID MODEL"
"Assam","Cachar","2016-06-13",2016,6,1.5682956255,"IMD GRID MODEL"
"Assam","Cachar","2016-06-10",2016,6,16.5799636534,"IMD GRID MODEL"
"Assam","Cachar","2016-06-14",2016,6,0.0183291124,"IMD GRID MODEL"
"Assam","Cachar","2016-06-15",2016,6,0.0796689296,"IMD GRID MODEL"
"Assam","Cachar","2016-06-16",2016,6,2.1582071429,"IMD GRID MODEL"
"Assam","Cachar","2016-06-17",2016,6,4.5272283194,"IMD GRID MODEL"
"Assam","Cachar","2016-06-18",2016,6,20.6888078172,"IMD GRID MODEL"
"Assam","Cachar","2016-06-19",2016,6,23.2719067762,"IMD GRID MODEL"
"Assam","Cachar","2016-06-20",2016,6,7.1621566932,"IMD GRID MODEL"
"Assam","Cachar","2016-06-21",2016,6,19.8871290768,"IMD GRID MODEL"
"Assam","Cachar","2016-06-22",2016,6,4.8976370003,"IMD GRID MODEL"
"Assam","Cachar","2016-06-23",2016,6,21.3651268171,"IMD GRID MODEL"
"Assam","Cachar","2016-06-24",2016,6,7.5074726825,"IMD GRID MODEL"
"Assam","Cachar","2016-06-25",2016,6,1.7974669916,"IMD GRID MODEL"
"Assam","Cachar","2016-06-26",2016,6,27.8681175288,"IMD GRID MODEL"
"Assam","Cachar","2016-06-27",2016,6,39.4537820722,"IMD GRID MODEL"
"Assam","Cachar","2016-06-28",2016,6,96.5622960565,"IMD GRID MODEL"
"Assam","Cachar","2016-06-29",2016,6,58.9632793995,"IMD GRID MODEL"
"Assam","Cachar","2016-06-30",2016,6,21.2399132216,"IMD GRID MODEL"
"Assam","Cachar","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-02",2016,3,7.2742357288,"IMD GRID MODEL"
"Assam","Cachar","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-14",2016,3,0.9019844289,"IMD GRID MODEL"
"Assam","Cachar","2016-03-15",2016,3,1.5864433275,"IMD GRID MODEL"
"Assam","Cachar","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-25",2016,3,1.3131871141,"IMD GRID MODEL"
"Assam","Cachar","2016-03-26",2016,3,1.6827661363,"IMD GRID MODEL"
"Assam","Cachar","2016-03-27",2016,3,0.0815449198,"IMD GRID MODEL"
"Assam","Cachar","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-05-01",2016,5,0.1178687013,"IMD GRID MODEL"
"Assam","Cachar","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-05-09",2016,5,8.8545004765,"IMD GRID MODEL"
"Assam","Cachar","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-05-13",2016,5,0.0013090671,"IMD GRID MODEL"
"Assam","Cachar","2016-05-14",2016,5,10.9113601657,"IMD GRID MODEL"
"Assam","Cachar","2016-05-15",2016,5,0.0140805178,"IMD GRID MODEL"
"Assam","Cachar","2016-05-16",2016,5,6.4473050821,"IMD GRID MODEL"
"Assam","Cachar","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-05-18",2016,5,0.0009497155,"IMD GRID MODEL"
"Assam","Cachar","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-05-20",2016,5,0.3179150396,"IMD GRID MODEL"
"Assam","Cachar","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-05-24",2016,5,7.4928760827,"IMD GRID MODEL"
"Assam","Cachar","2016-05-25",2016,5,2.8989899826,"IMD GRID MODEL"
"Assam","Cachar","2016-05-26",2016,5,0.496272088,"IMD GRID MODEL"
"Assam","Cachar","2016-05-27",2016,5,4.863436921,"IMD GRID MODEL"
"Assam","Cachar","2016-05-28",2016,5,0.1294008838,"IMD GRID MODEL"
"Assam","Cachar","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2016-11-01",2016,11,0.240023421,"IMD GRID MODEL"
"Assam","Cachar","2016-11-02",2016,11,4.7031328454,"IMD GRID MODEL"
"Assam","Cachar","2016-11-03",2016,11,42.188654247,"IMD GRID MODEL"
"Assam","Cachar","2016-11-04",2016,11,56.7716456836,"IMD GRID MODEL"
"Assam","Cachar","2016-11-05",2016,11,44.7272089612,"IMD GRID MODEL"
"Assam","Cachar","2016-11-06",2016,11,8.905973672,"IMD GRID MODEL"
"Assam","Cachar","2016-11-07",2016,11,2.7027014309,"IMD GRID MODEL"
"Assam","Cachar","2016-11-08",2016,11,13.2119861692,"IMD GRID MODEL"
"Assam","Cachar","2016-11-09",2016,11,17.804403079,"IMD GRID MODEL"
"Assam","Cachar","2016-11-10",2016,11,44.0535230677,"IMD GRID MODEL"
"Assam","Cachar","2016-11-11",2016,11,36.2006824907,"IMD GRID MODEL"
"Assam","Cachar","2016-11-12",2016,11,41.1689235386,"IMD GRID MODEL"
"Assam","Cachar","2016-11-13",2016,11,15.1162346686,"IMD GRID MODEL"
"Assam","Cachar","2016-11-14",2016,11,13.4679669974,"IMD GRID MODEL"
"Assam","Cachar","2016-11-15",2016,11,12.7621969406,"IMD GRID MODEL"
