"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Dhamtari","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-24",2010,6,0.009353678,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-28",2010,6,0.0016181715,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-29",2010,6,0.0008488578,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-06-30",2010,6,0.5991763346,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-19",2010,3,0.0591206446,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-20",2010,3,3.3064084286,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-16",2010,5,0.0846183949,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-17",2010,5,0.2327464939,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-01",2010,11,7.7776319151,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-02",2010,11,2.8300373681,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-03",2010,11,21.019701233,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-04",2010,11,14.7250945032,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-05",2010,11,1.8582692683,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-06",2010,11,1.9048980266,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-07",2010,11,29.1390684925,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-08",2010,11,4.1774420031,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-09",2010,11,4.3583916284,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-10",2010,11,34.0077324493,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-11",2010,11,36.6402454982,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-12",2010,11,42.4535357819,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-13",2010,11,1.7150138993,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-14",2010,11,2.1800052537,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-15",2010,11,0.8361311346,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-16",2010,11,0.0638459241,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-17",2010,11,1.4381854062,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-18",2010,11,6.0769082313,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-19",2010,11,8.3765012837,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-20",2010,11,17.993762159,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-21",2010,11,12.7132848486,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-22",2010,11,57.44448445,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-23",2010,11,7.9626289142,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-24",2010,11,3.13270677,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-25",2010,11,6.3514577965,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-26",2010,11,0.0953349347,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-27",2010,11,0.7142465899,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-28",2010,11,0.4549470987,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-01",2010,10,1.1433559714,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-02",2010,10,6.7868732249,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-03",2010,10,14.8790331969,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-04",2010,10,8.1791292989,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-05",2010,10,1.1672800991,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-06",2010,10,1.2633942518,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-07",2010,10,1.8860899688,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-08",2010,10,1.460283377,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-09",2010,10,11.3081721739,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-10",2010,10,97.3122014992,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-11",2010,10,4.7791921266,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-12",2010,10,0.3738585042,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-13",2010,10,0.0799438907,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-14",2010,10,0.164127412,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-15",2010,10,0.3742931917,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-16",2010,10,1.2845622967,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-17",2010,10,3.1561075665,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-18",2010,10,2.2088779575,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-19",2010,10,17.2750824882,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-20",2010,10,38.4131741707,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-21",2010,10,15.3364742962,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-22",2010,10,1.3562329031,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-23",2010,10,6.5743636692,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-24",2010,10,10.6216134573,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-25",2010,10,38.2132587609,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-26",2010,10,9.4426961916,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-27",2010,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-28",2010,10,0.2311967559,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-29",2010,10,4.6554841978,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-30",2010,10,6.6781491155,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-10-31",2010,10,1.265680282,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-01",2010,9,13.5259952333,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-02",2010,9,0.1532242467,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-03",2010,9,6.1983654156,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-04",2010,9,17.3924881217,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-05",2010,9,1.7984004616,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-06",2010,9,25.1901284111,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-07",2010,9,10.908802211,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-08",2010,9,4.0296014318,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-09",2010,9,12.1338823475,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-10",2010,9,14.6861833167,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-11",2010,9,10.4026518339,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-12",2010,9,1.9902866996,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-13",2010,9,6.8908157125,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-14",2010,9,7.5241216963,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-15",2010,9,40.8112978671,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-16",2010,9,22.9734992684,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-17",2010,9,23.1140060161,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-18",2010,9,11.4480827312,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-19",2010,9,2.2018105228,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-20",2010,9,1.4998475206,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-21",2010,9,1.5404284253,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-22",2010,9,1.8188671005,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-23",2010,9,5.2395393003,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-24",2010,9,15.0901957961,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-25",2010,9,11.4976283293,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-26",2010,9,5.2924414135,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-27",2010,9,35.4209404288,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-28",2010,9,68.8245136515,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-29",2010,9,37.3334559319,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2010-09-30",2010,9,12.7355975852,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-03",2011,4,0.0564364259,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-26",2011,4,0.2419619333,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-27",2011,4,2.0766728658,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-08-01",2011,8,0.6735694277,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-08-05",2011,8,0.1152199741,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-08-06",2011,8,0.3423610751,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-08-07",2011,8,0.1357390427,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-08-08",2011,8,2.2626218412,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-08-09",2011,8,0.1719733068,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-08-10",2011,8,3.0018864307,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-08-11",2011,8,0.5727064368,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-08-12",2011,8,11.4822294576,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
