"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Una","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-02-29",2016,2,0.916082376,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-08",2016,7,0.0259459792,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-09",2016,7,7.3155451568,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-10",2016,7,18.6069159987,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-11",2016,7,2.3487230522,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-15",2016,7,31.1858433316,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-16",2016,7,0.2720135546,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-17",2016,7,0.127750183,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-18",2016,7,0.0001183586,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-25",2016,7,3.7836858614,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-27",2016,7,0.0022129126,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-28",2016,7,11.6465773548,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-29",2016,7,1.5139124786,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-30",2016,7,1.8789786444,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-09",2016,6,0.3837025656,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-11",2016,6,0.093887008,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-12",2016,6,0.1277280435,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-15",2016,6,7.89057e-05,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-16",2016,6,0.0126153132,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-22",2016,6,1.0016335523,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-24",2016,6,1.0187019446,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-27",2016,6,1.5213565265,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-01",2016,3,1.1968888313,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-10",2016,3,0.0001814832,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-18",2016,3,0.4976700976,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-10",2016,5,6.0773256838,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-11",2016,5,9.8817921936,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-12",2016,5,1.1112937232,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-15",2016,5,0.0228927262,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-16",2016,5,29.2870176451,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-17",2016,5,14.8752046525,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-18",2016,5,5.4704159597,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-19",2016,5,0.380180033,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-21",2016,5,0.3757957086,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-22",2016,5,3.7375562437,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-23",2016,5,0.1132079552,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-24",2016,5,0.2831367499,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-01",2016,11,8.0091524446,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-03",2016,11,4.7534222406,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-04",2016,11,2.9434148928,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-05",2016,11,2.9497501403,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-06",2016,11,24.6125343842,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-07",2016,11,0.0299620803,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-08",2016,11,0.000165702,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-09",2016,11,1.9758990782,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-10",2016,11,0.0092003158,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-12",2016,11,0.5045447868,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-13",2016,11,7.6155664476,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-14",2016,11,2.3145038518,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-15",2016,11,0.138723693,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-16",2016,11,5.4367748927,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-17",2016,11,0.1763289791,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-18",2016,11,17.7285365388,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-19",2016,11,0.1127301834,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-22",2016,11,0.5653419672,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-24",2016,11,9.9165926081,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-25",2016,11,4.5529133583,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-26",2016,11,9.564267079,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-27",2016,11,11.2214972307,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-29",2016,11,0.0026657959,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-11-30",2016,11,1.190998863,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-01",2016,10,6.3327398583,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-02",2016,10,1.4907916675,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-03",2016,10,42.4180468133,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-04",2016,10,2.8638359353,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-05",2016,10,20.6404436865,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-06",2016,10,1.5864718554,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-07",2016,10,0.4218442654,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-09",2016,10,0.4507047599,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-10",2016,10,50.0858561316,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-11",2016,10,57.0242324922,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-12",2016,10,0.9279114788,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-13",2016,10,0.5330249813,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-14",2016,10,17.9860472603,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-15",2016,10,14.8061262645,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-16",2016,10,106.2962328293,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-17",2016,10,7.9726112643,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-18",2016,10,4.3178867067,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-19",2016,10,21.9485765012,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-20",2016,10,0.5992416162,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-22",2016,10,4.4002231425,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-23",2016,10,0.0002603889,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-24",2016,10,11.6530592363,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-25",2016,10,18.0557070226,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-26",2016,10,1.1829925465,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-27",2016,10,21.5804333748,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-28",2016,10,4.2459367316,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-29",2016,10,13.2397077509,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-30",2016,10,0.000571242,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-10-31",2016,10,10.6047604106,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-01",2016,9,32.1050812046,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-02",2016,9,0.0633840525,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-03",2016,9,0.0011887872,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-04",2016,9,6.9134772146,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-05",2016,9,5.4289572585,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-06",2016,9,14.7753363332,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-07",2016,9,10.5584477359,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-08",2016,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-09",2016,9,15.4614624095,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-12",2016,9,2.4014375615,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-13",2016,9,0.3884357815,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-14",2016,9,0.0120182812,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-15",2016,9,8.7159349858,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-16",2016,9,6.7198326707,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-17",2016,9,9.4759625115,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-18",2016,9,10.0967759848,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-19",2016,9,1.1813001231,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-20",2016,9,4.7135360962,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-21",2016,9,11.0320816258,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-22",2016,9,0.1037722375,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-24",2016,9,0.3454804526,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-25",2016,9,30.1338023858,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-26",2016,9,26.0841491596,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-27",2016,9,0.6444338857,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-28",2016,9,1.4802321604,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-29",2016,9,1.0807144422,"IMD GRID MODEL"
"Himachal Pradesh","Una","2016-09-30",2016,9,5.6603342295,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-01",2017,4,34.0470137505,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-05",2017,4,0.3566912764,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-10",2017,4,5.4343370502,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-11",2017,4,2.7880836083,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-25",2017,4,0.7892596913,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-26",2017,4,0.7751886279,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-27",2017,4,1.7364015911,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-02",2017,8,0.9790196348,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-03",2017,8,14.7130415768,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-04",2017,8,0.0732849053,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-09",2017,8,7.89057e-05,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-10",2017,8,19.5607024145,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-11",2017,8,0.6253680243,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-12",2017,8,0.1094171082,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-14",2017,8,0.0001578114,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-01",2017,8,4.4041584858,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-17",2017,8,0.3662512117,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-18",2017,8,0.7549807607,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-19",2017,8,1.2435591044,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-21",2017,8,0.0042296186,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-22",2017,8,1.9082591041,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-23",2017,8,20.4183222641,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-24",2017,8,5.0275704466,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-25",2017,8,1.4855214279,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-26",2017,8,0.1723581486,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-29",2017,8,0.0195202975,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-30",2017,8,10.0088846008,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-31",2017,8,37.3845038139,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-08-20",2017,8,0.9570550276,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-01",2017,12,0.1597866963,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-02",2017,12,0.0374604232,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
