"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Thoubal","2017-08-14",2017,8,7.0353244371,"IMD GRID MODEL"
"Manipur","Thoubal","2017-08-15",2017,8,22.4149690676,"IMD GRID MODEL"
"Manipur","Thoubal","2017-08-16",2017,8,29.7232736045,"IMD GRID MODEL"
"Manipur","Thoubal","2017-08-17",2017,8,1.4817962145,"IMD GRID MODEL"
"Manipur","Thoubal","2017-08-18",2017,8,0.0755434702,"IMD GRID MODEL"
"Manipur","Thoubal","2017-08-19",2017,8,0.2922345939,"IMD GRID MODEL"
"Manipur","Thoubal","2017-08-20",2017,8,31.4837630914,"IMD GRID MODEL"
"Manipur","Thoubal","2017-08-21",2017,8,2.641220239,"IMD GRID MODEL"
"Manipur","Thoubal","2017-08-22",2017,8,3.8385425117,"IMD GRID MODEL"
"Manipur","Thoubal","2017-08-23",2017,8,0.2254170951,"IMD GRID MODEL"
"Manipur","Thoubal","2017-08-24",2017,8,9.0273211024,"IMD GRID MODEL"
"Manipur","Thoubal","2017-08-25",2017,8,1.7636383559,"IMD GRID MODEL"
"Manipur","Thoubal","2017-08-26",2017,8,59.0979187673,"IMD GRID MODEL"
"Manipur","Thoubal","2017-08-27",2017,8,0.8674627966,"IMD GRID MODEL"
"Manipur","Thoubal","2017-08-28",2017,8,0.1451272322,"IMD GRID MODEL"
"Manipur","Thoubal","2017-08-29",2017,8,4.9167315302,"IMD GRID MODEL"
"Manipur","Thoubal","2017-08-30",2017,8,0.3976884913,"IMD GRID MODEL"
"Manipur","Thoubal","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-01",2017,12,8.1044052937,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-02",2017,12,39.313487628,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-03",2017,12,9.5176527683,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-04",2017,12,8.9137673113,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-05",2017,12,0.2616040897,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-07",2017,12,0.7801963895,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-09",2017,12,0.239318246,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-10",2017,12,0.102393738,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-11",2017,12,0.3849664196,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-12",2017,12,0.0474898549,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-13",2017,12,8.1193066899,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-08",2017,12,0.2776091683,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-14",2017,12,5.7719980566,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-15",2017,12,1.7017359402,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-16",2017,12,35.4268023224,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-17",2017,12,4.3652337166,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-18",2017,12,0.1985412061,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-20",2017,12,0.9454089128,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-22",2017,12,0.9466100907,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-23",2017,12,0.2314240047,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-24",2017,12,5.2239344752,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-25",2017,12,78.7480440747,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-26",2017,12,1.1289734423,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-27",2017,12,0.3656510696,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-11",2017,2,13.9323457657,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-12",2017,2,38.3468248615,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-13",2017,2,29.7092939582,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-14",2017,2,17.4170293516,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-02",2017,1,43.2760075689,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-03",2017,1,34.8428796184,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-08",2017,1,0.0575049166,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-20",2017,1,0.3538734683,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-21",2017,1,3.2172010917,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-22",2017,1,0.0487056586,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-01",2017,7,0.7613711236,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-02",2017,7,1.419021523,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-03",2017,7,2.0562836709,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-04",2017,7,8.9214291433,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-05",2017,7,10.0351485481,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-06",2017,7,0.0003590888,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-10",2017,7,1.0656110747,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-13",2017,7,1.8445768049,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-15",2017,7,0.5477199733,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-17",2017,7,0.40733689,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-18",2017,7,16.5328314786,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-19",2017,7,1.0502373064,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-20",2017,7,9.0831857968,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-21",2017,7,2.9127484859,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-22",2017,7,10.6657428611,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-23",2017,7,1.533122949,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-24",2017,7,7.5820598559,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-25",2017,7,2.6825800725,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-27",2017,7,0.1116766861,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-28",2017,7,11.3449065835,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-30",2017,7,0.2836226764,"IMD GRID MODEL"
"Manipur","Thoubal","2017-07-31",2017,7,2.9798567512,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-02",2017,6,72.1585878359,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-03",2017,6,92.677179029,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-04",2017,6,22.4948689968,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-05",2017,6,30.2073195223,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-06",2017,6,7.2374973664,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-07",2017,6,41.5448090155,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-08",2017,6,18.4693417591,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-10",2017,6,0.6614907308,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-11",2017,6,0.0558873077,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-12",2017,6,4.1600993097,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-15",2017,6,0.9454089128,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-19",2017,6,2.5350182371,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-22",2017,6,8.5086800963,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-23",2017,6,1.1680325911,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-24",2017,6,7.7790790766,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-25",2017,6,2.8159567393,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-26",2017,6,9.3431272106,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-27",2017,6,0.8725374514,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-28",2017,6,4.8893544089,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-29",2017,6,29.3099810204,"IMD GRID MODEL"
"Manipur","Thoubal","2017-06-30",2017,6,8.6775459755,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-09",2017,3,6.8453801281,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-10",2017,3,0.0538019212,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-09",2017,5,0.5963071412,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-12",2017,5,1.0540729952,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-14",2017,5,9.4744156794,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-15",2017,5,9.8237688928,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-16",2017,5,4.4808523477,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-21",2017,5,2.6505983139,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-22",2017,5,3.8534042098,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-24",2017,5,10.1991477545,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-29",2017,5,0.1221979511,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-30",2017,5,0.0541325937,"IMD GRID MODEL"
"Manipur","Thoubal","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-01",2017,11,1.2969655584,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-02",2017,11,5.5425764791,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-03",2017,11,5.6900209157,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-04",2017,11,6.8591385539,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-05",2017,11,1.6360277809,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-06",2017,11,2.5354813343,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-07",2017,11,2.7528702152,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-08",2017,11,0.0790692572,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-09",2017,11,0.0003590888,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-10",2017,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-11",2017,11,0.2605657959,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-12",2017,11,4.0685615254,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-13",2017,11,1.3260488683,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-14",2017,11,0.7441157657,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-15",2017,11,51.6223356653,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-16",2017,11,3.1200707639,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-17",2017,11,9.0243943871,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-19",2017,11,0.086257375,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-20",2017,11,19.9124432177,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-21",2017,11,15.8304186326,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-22",2017,11,45.6686527572,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-23",2017,11,31.1863063207,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-24",2017,11,21.8546877516,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-25",2017,11,1.8297982914,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-26",2017,11,0.1150098333,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-28",2017,11,0.1767456086,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-29",2017,11,24.7697129735,"IMD GRID MODEL"
"Manipur","Thoubal","2017-11-30",2017,11,2.5972721188,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-01",2017,10,6.587435537,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-02",2017,10,0.781593481,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-03",2017,10,0.7483070153,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-04",2017,10,1.1311611129,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-05",2017,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-06",2017,10,0.2950280765,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-07",2017,10,9.7402292314,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-08",2017,10,3.906295814,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-09",2017,10,2.5644819903,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-10",2017,10,7.0726866044,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-11",2017,10,3.0018981702,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-12",2017,10,2.5878882344,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-13",2017,10,0.6046317478,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-14",2017,10,0.1340232806,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-15",2017,10,11.3024791636,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-16",2017,10,5.3323080585,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-17",2017,10,2.9820646014,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-18",2017,10,0.140390668,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-19",2017,10,1.4160783041,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-20",2017,10,0.3561994034,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-21",2017,10,5.5577413502,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-22",2017,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-23",2017,10,0.4331183618,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-24",2017,10,0.6430512217,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-25",2017,10,1.4753581788,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-26",2017,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-27",2017,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-28",2017,10,0.4483968361,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-29",2017,10,5.9596376546,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-30",2017,10,51.0077344296,"IMD GRID MODEL"
"Manipur","Thoubal","2017-10-31",2017,10,2.082421683,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-01",2017,9,19.2486134382,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-02",2017,9,8.4721427543,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-03",2017,9,49.3024099357,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-04",2017,9,30.9376015678,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-05",2017,9,4.941408954,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-06",2017,9,14.3433771867,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-07",2017,9,41.8220015811,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-08",2017,9,10.4241203902,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-09",2017,9,31.2816058142,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-10",2017,9,48.08766456,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-11",2017,9,19.0376545423,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-12",2017,9,7.9465914967,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-13",2017,9,28.1267446524,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-14",2017,9,10.3209410336,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-15",2017,9,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-16",2017,9,1.1683064943,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-17",2017,9,0.0576516,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-18",2017,9,0.5986580846,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-19",2017,9,0.3747047227,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-20",2017,9,3.8761762809,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-21",2017,9,2.7487221272,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-22",2017,9,12.011597494,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-23",2017,9,11.4063385687,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-24",2017,9,2.9320109011,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-25",2017,9,5.0227727423,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-26",2017,9,16.5536608106,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-27",2017,9,0.0843280119,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-28",2017,9,1.4166199863,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-29",2017,9,1.3519923065,"IMD GRID MODEL"
"Manipur","Thoubal","2017-09-30",2017,9,0.9455405084,"IMD GRID MODEL"
"Manipur","Thoubal","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2018-04-04",2018,4,0.189081786,"IMD GRID MODEL"
"Manipur","Thoubal","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
