"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Bandipora","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-17",2019,1,9.045243708,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-19",2019,1,5.25220003,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-20",2019,1,4.26442897,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-21",2019,1,11.01817137,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-22",2019,1,19.56542369,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-23",2019,1,5.78058166,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-24",2019,1,1.273885432,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-25",2019,1,2.319832811,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-26",2019,1,0.056937853,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-30",2019,1,0.027727905,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-31",2019,1,3.554613587,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-02",2019,1,1.492345069,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-05",2019,1,30.21155242,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-06",2019,1,1.87531079,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-07",2019,1,0.051271499,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-08",2019,1,0.457574146,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-09",2019,1,0.119806775,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-13",2019,1,6.619376701,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-16",2019,1,0.051271499,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-27",2019,1,0.051271499,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-01",2019,7,0.05723852,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-09",2019,7,0.00072265,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-10",2019,7,3.120313295,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-11",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-12",2019,7,0.213949145,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-14",2019,7,0.30498001,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-15",2019,7,2.872194986,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-20",2019,7,1.005334875,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-21",2019,7,0.014796282,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-22",2019,7,1.530769881,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-28",2019,7,4.215959293,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-31",2019,7,0.030762902,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-02",2019,7,2.877355656,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-04",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-05",2019,7,0.623576477,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-06",2019,7,1.633976269,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-07",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-08",2019,7,1.808823352,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-13",2019,7,1.830278538,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-16",2019,7,1.412658114,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-18",2019,7,0.013779809,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-19",2019,7,3.102888112,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-23",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-24",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-25",2019,7,0.072181564,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-26",2019,7,18.42032527,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-27",2019,7,12.25677304,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-29",2019,7,5.456565682,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-07-30",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-01",2019,6,0.039176278,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-02",2019,6,0.007478558,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-03",2019,6,0.103050281,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-05",2019,6,9.334135105,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-06",2019,6,2.42530414,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-07",2019,6,3.076744971,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-09",2019,6,0.445121274,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-16",2019,6,0.54852889,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-18",2019,6,4.052303137,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-24",2019,6,1.432465868,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-04",2019,6,14.53121224,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-11",2019,6,10.93393776,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-12",2019,6,35.82075948,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-13",2019,6,4.845129284,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-19",2019,6,1.440492736,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-20",2019,6,0.79053558,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-21",2019,6,0.596176798,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-22",2019,6,3.239679565,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-23",2019,6,3.766946411,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-25",2019,6,0.124008367,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-26",2019,6,0.096893498,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-27",2019,6,0.068551305,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-28",2019,6,1.142619104,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-06-30",2019,6,0.063567738,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-02",2019,3,4.943199052,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-11",2019,3,0.31853972,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-12",2019,3,9.326374825,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-21",2019,3,22.27129655,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-22",2019,3,0.057960227,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-30",2019,3,4.383749886,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-31",2019,3,3.495788137,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-03",2019,3,7.54056975,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-04",2019,3,3.472872022,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-05",2019,3,0.153802878,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-07",2019,3,1.61939176,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-08",2019,3,0.325390569,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-14",2019,3,9.284379154,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-15",2019,3,0.246103213,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-20",2019,3,11.64281757,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-24",2019,3,0.041017202,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-20",2019,5,8.51948458,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-01",2019,5,12.35433813,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-04",2019,5,8.54222807,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-12",2019,5,2.669852422,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-16",2019,5,1.889760094,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-18",2019,5,13.71615329,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-23",2019,5,0.640782378,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-24",2019,5,11.88386264,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-25",2019,5,14.29267868,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-27",2019,5,5.415100858,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-02",2019,5,0.287120401,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-03",2019,5,11.26096623,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-06",2019,5,0.03589005,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-08",2019,5,1.146238788,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-11",2019,5,12.64660456,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-14",2019,5,2.904610258,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-15",2019,5,2.811621301,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-17",2019,5,4.024321532,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-19",2019,5,0.082631209,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-26",2019,5,0.037564502,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-06",2019,11,7.595336839,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-07",2019,11,40.57924461,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-08",2019,11,54.19407236,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-09",2019,11,1.293032624,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-14",2019,11,0.850860951,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-15",2019,11,10.06779889,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-16",2019,11,5.430089768,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-22",2019,11,4.550014631,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-23",2019,11,9.026844539,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-27",2019,11,4.988910426,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-30",2019,11,0.041842522,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-03",2019,11,1.896920065,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-04",2019,11,2.176396793,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-17",2019,11,8.303885148,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-24",2019,11,0.670769488,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-28",2019,11,28.75977416,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-11-29",2019,11,1.245227157,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-02",2019,10,0.310812118,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-04",2019,10,4.447179395,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-05",2019,10,3.301499718,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-20",2019,10,1.256287468,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-01",2019,10,3.536039337,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-07",2019,10,3.256638088,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-08",2019,10,0.342748623,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-10",2019,10,1.857455178,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-18",2019,10,14.77302894,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-19",2019,10,0.106957577,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-10-31",2019,10,0.498522509,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-02",2019,9,0.487532161,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-04",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-06",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-08",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-13",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-21",2019,9,0.413979869,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-01",2019,9,0.11383818,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-05",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-16",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-17",2019,9,0.063251321,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-18",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-22",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-23",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-24",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-25",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-26",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-27",2019,9,0.147273739,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-28",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-29",2019,9,2.048776645,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2019-09-30",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-06",2020,4,1.785020165,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-07",2020,4,0.541665948,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-08",2020,4,15.1198971,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-09",2020,4,4.78e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-14",2020,4,0.006543738,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-16",2020,4,6.727773752,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-17",2020,4,2.929328961,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-20",2020,4,0.564077593,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-01",2020,4,19.34404084,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-02",2020,4,10.3471063,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-03",2020,4,0.489819389,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-10",2020,4,4.471735112,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-15",2020,4,16.45248026,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-18",2020,4,12.80961542,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-19",2020,4,7.148213542,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-21",2020,4,1.331143095,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-23",2020,4,0.382225479,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-26",2020,4,0.140037397,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-27",2020,4,0.001840842,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-28",2020,4,0.376037433,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-04-30",2020,4,2.176849775,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-08-02",2020,8,0.94809331,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-08-10",2020,8,28.49188272,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-08-11",2020,8,11.68520587,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-08-14",2020,8,0.094512464,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-08-17",2020,8,3.086182149,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-08-26",2020,8,0.654828864,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-08-01",2020,8,1.613120004,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-08-03",2020,8,5.41827562,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-08-04",2020,8,5.01884031,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-08-05",2020,8,2.32575184,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-08-08",2020,8,4.784395186,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2020-08-09",2020,8,14.92683251,"IMD GRID MODEL"
