"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Karimganj","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-24",2014,5,6.2023600226,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-25",2014,5,0.0673192856,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-26",2014,5,1.0587288669,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-27",2014,5,11.8955249777,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-28",2014,5,0.0513632508,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-29",2014,5,0.248169887,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-30",2014,5,8.4850442297,"IMD GRID MODEL"
"Assam","Karimganj","2014-05-31",2014,5,0.1704826106,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-01",2014,11,3.6627936723,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-02",2014,11,0.0197264944,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-03",2014,11,15.1057501197,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-05",2014,11,6.154129678,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-06",2014,11,11.3750272598,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-07",2014,11,4.5275727282,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-04",2014,11,0.1246430747,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-08",2014,11,16.0635861124,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-09",2014,11,21.8873531484,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-10",2014,11,30.2222272882,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-11",2014,11,43.896961309,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-12",2014,11,52.1201123749,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-13",2014,11,19.8749919008,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-14",2014,11,11.6794085943,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-15",2014,11,3.1701438432,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-16",2014,11,1.263469826,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-17",2014,11,0.5707831074,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-18",2014,11,22.3295263516,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-19",2014,11,8.4968395188,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-20",2014,11,25.7959225796,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-21",2014,11,0.5513725388,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-22",2014,11,1.3716812614,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-23",2014,11,32.8058112206,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-24",2014,11,12.4242855694,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-25",2014,11,3.6470697994,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-26",2014,11,0.5108595343,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-27",2014,11,21.0132455415,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-29",2014,11,4.6488025282,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-28",2014,11,14.8772477687,"IMD GRID MODEL"
"Assam","Karimganj","2014-11-30",2014,11,17.4006135672,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-01",2014,10,28.170747793,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-02",2014,10,55.1804012331,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-03",2014,10,25.3682725946,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-04",2014,10,20.039708877,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-05",2014,10,21.8606121972,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-06",2014,10,17.4547752717,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-07",2014,10,18.7097531921,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-08",2014,10,13.8617382013,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-09",2014,10,0.2429954182,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-10",2014,10,0.2182951686,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-11",2014,10,12.8828407998,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-12",2014,10,8.7600508758,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-13",2014,10,11.2729090229,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-14",2014,10,18.590553778,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-15",2014,10,11.242868036,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-16",2014,10,0.0131961152,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-17",2014,10,5.0832808891,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-18",2014,10,8.953171646,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-19",2014,10,10.0023306733,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-20",2014,10,9.0876801777,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-21",2014,10,17.6324557476,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-22",2014,10,8.7902360879,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-23",2014,10,5.3653216884,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-24",2014,10,6.5720116187,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-25",2014,10,45.2616979432,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-26",2014,10,5.0427657625,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-27",2014,10,9.2296684072,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-28",2014,10,4.3798194878,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-29",2014,10,17.4290807475,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-30",2014,10,3.0939094455,"IMD GRID MODEL"
"Assam","Karimganj","2014-10-31",2014,10,40.4928784339,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-01",2014,9,6.0301113179,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-02",2014,9,4.6774224019,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-03",2014,9,5.1091382703,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-04",2014,9,9.6649499734,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-05",2014,9,25.0748629475,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-06",2014,9,18.7006059298,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-07",2014,9,8.563490054,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-08",2014,9,6.8757989154,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-09",2014,9,8.4770047081,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-10",2014,9,19.1990314455,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-11",2014,9,0.2669978372,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-12",2014,9,0.0557487851,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-13",2014,9,2.0361625288,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-14",2014,9,17.8393253664,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-15",2014,9,13.2454037306,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-16",2014,9,28.4709497913,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-17",2014,9,39.7214840155,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-18",2014,9,49.2386501353,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-19",2014,9,16.9646206669,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-20",2014,9,4.015434098,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-21",2014,9,4.3869987028,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-22",2014,9,18.984505915,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-23",2014,9,5.538662728,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-24",2014,9,10.4928174594,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-25",2014,9,3.840977771,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-26",2014,9,29.9156144233,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-27",2014,9,17.3816592866,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-28",2014,9,54.4671708858,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-29",2014,9,0.1553624499,"IMD GRID MODEL"
"Assam","Karimganj","2014-09-30",2014,9,8.5845903124,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-25",2015,4,0.7306502015,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-28",2015,4,8.1817827505,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-29",2015,4,0.4859880822,"IMD GRID MODEL"
"Assam","Karimganj","2015-04-30",2015,4,0.1619960214,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-01",2015,8,18.9770496765,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-02",2015,8,6.6166935384,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-03",2015,8,8.5925173492,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-04",2015,8,4.5549694977,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-05",2015,8,14.5860429673,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-06",2015,8,14.5707781048,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-07",2015,8,11.4536714761,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-09",2015,8,2.4319877779,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-10",2015,8,1.0161741816,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-11",2015,8,1.4780673063,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-12",2015,8,1.0755848994,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-13",2015,8,8.9171068058,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-14",2015,8,15.0565003705,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-15",2015,8,10.6019554235,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-16",2015,8,9.0802887214,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-17",2015,8,8.2472194795,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-18",2015,8,11.8822778471,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-19",2015,8,5.1003010507,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-20",2015,8,23.3531780341,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-21",2015,8,4.1218473165,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-22",2015,8,40.9765963934,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-23",2015,8,3.5134644846,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-24",2015,8,25.3824960077,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-25",2015,8,6.0283659524,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-26",2015,8,10.8187796922,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-27",2015,8,8.2074015342,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-28",2015,8,1.9735393426,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-29",2015,8,13.5930898753,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-30",2015,8,4.1994466584,"IMD GRID MODEL"
"Assam","Karimganj","2015-08-31",2015,8,12.6346455278,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-06",2015,12,8.2755653942,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-07",2015,12,1.5404660925,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-09",2015,12,2.409732784,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-10",2015,12,7.7712955476,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-11",2015,12,20.3310952757,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-12",2015,12,33.0827593514,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-13",2015,12,2.9706567948,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-14",2015,12,21.8323046761,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-15",2015,12,1.7892430008,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-16",2015,12,9.2591248312,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-07",2015,2,9.0371403907,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-16",2015,2,0.2362899219,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-17",2015,2,0.1785714157,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-05",2015,1,3.5968680763,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-06",2015,1,3.4358676992,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-08",2015,1,0.6757294386,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-01",2015,7,3.9116061134,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-02",2015,7,1.1339721758,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-03",2015,7,1.3568538312,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-04",2015,7,26.8634729755,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-05",2015,7,24.6603261712,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-06",2015,7,4.1543178233,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-07",2015,7,8.4371995937,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-08",2015,7,12.2201810786,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-09",2015,7,0.1619960214,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-10",2015,7,7.0339665429,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-12",2015,7,10.4567450535,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-13",2015,7,0.1619960214,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-14",2015,7,6.7042596215,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-15",2015,7,1.2694466532,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-16",2015,7,2.5543801797,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-17",2015,7,1.9439523286,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-18",2015,7,19.8581803341,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-19",2015,7,7.2579286206,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-20",2015,7,5.0478469592,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-21",2015,7,19.9002078742,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-22",2015,7,11.0897925208,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-23",2015,7,1.0933016239,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-24",2015,7,0.8099801086,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-25",2015,7,5.0373756962,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-26",2015,7,11.2161724138,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-27",2015,7,9.8321894444,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-28",2015,7,26.681216202,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-29",2015,7,4.2286268051,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-30",2015,7,5.1231400973,"IMD GRID MODEL"
"Assam","Karimganj","2015-07-31",2015,7,12.9964664818,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-01",2015,6,0.4620522659,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-02",2015,6,2.8105618137,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-04",2015,6,6.3150321093,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-05",2015,6,26.1124727753,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-06",2015,6,21.1282343163,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-07",2015,6,37.6964700749,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-08",2015,6,29.4880754198,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-09",2015,6,22.1138298817,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-10",2015,6,30.5515432514,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-11",2015,6,3.0160516497,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-12",2015,6,11.7563685724,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-13",2015,6,5.7941503631,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-14",2015,6,15.924266043,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-15",2015,6,8.2446368779,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-16",2015,6,1.4912431917,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-21",2015,6,0.7088697458,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-22",2015,6,3.0971553932,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-24",2015,6,12.4823801431,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-25",2015,6,24.6731180026,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-26",2015,6,42.0737392952,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-23",2015,6,51.5367039002,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-27",2015,6,36.0283469252,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-28",2015,6,22.9673651998,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-29",2015,6,1.1865102554,"IMD GRID MODEL"
"Assam","Karimganj","2015-06-30",2015,6,3.5038204924,"IMD GRID MODEL"
"Assam","Karimganj","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
