"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kaushambi","2014-10-10",2014,10,2.3217351555,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-11",2014,10,0.5416283207,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-13",2014,10,0.3302470091,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-01",2014,10,2.3182406277,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-14",2014,10,7.4348186918,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-15",2014,10,18.3191806664,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-16",2014,10,11.7616209297,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-17",2014,10,0.058426485,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-18",2014,10,1.0438043797,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-20",2014,10,10.7737523414,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-25",2014,10,0.0211615507,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-02",2014,9,3.6953790793,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-03",2014,9,3.8548872587,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-07",2014,9,9.6076785737,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-08",2014,9,10.2796708301,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-09",2014,9,33.0326255629,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-10",2014,9,3.3312181357,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-11",2014,9,0.0091268389,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-16",2014,9,2.8207984523,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-18",2014,9,0.0118924852,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-19",2014,9,0.0712191661,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-20",2014,9,16.9357508742,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-21",2014,9,19.4297507599,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-22",2014,9,24.5083015349,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-23",2014,9,45.8408228568,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-24",2014,9,4.1254977691,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-25",2014,9,21.3639764017,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-26",2014,9,0.814198273,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2014-09-30",2014,9,1.8628672856,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-01",2015,4,8.7254507071,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-02",2015,4,10.0085915394,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-03",2015,4,7.6770753652,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-10",2015,4,1.0480531085,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-14",2015,4,2.2467004782,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-15",2015,4,1.6981845774,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-06",2015,8,0.1371374768,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-17",2015,8,0.45430921,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-18",2015,8,0.0237849704,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-19",2015,8,3.9596606844,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-20",2015,8,1.2643641432,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-22",2015,8,1.4367773846,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-29",2015,8,1.7337605596,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-30",2015,8,0.8780759521,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-05",2015,2,2.9338407367,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-06",2015,2,4.2951876638,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-02",2015,1,12.630988791,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-03",2015,1,0.3115889722,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-02",2015,7,0.5463107299,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-03",2015,6,0.4043216124,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-04",2015,6,2.5734422816,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-10",2015,6,1.6403986754,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-11",2015,6,0.2603651366,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-16",2015,6,0.0165744622,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-17",2015,6,0.0118389025,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-18",2015,6,2.7836474836,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-19",2015,6,13.2933263879,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-20",2015,6,0.3810862979,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-07",2015,3,1.310066339,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-08",2015,3,30.978663384,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-09",2015,3,3.8770760107,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-10",2015,3,0.1281969361,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
