"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","West Garo Hills","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-05",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-06",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-10",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-15",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-16",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-17",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-19",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-01",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-05",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-04",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-08",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-09",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-10",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-13",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-14",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-15",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-17",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-05",2015,4,0.2844589919,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-25",2015,4,0.2698373197,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-26",2015,4,1.2483199985,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-28",2015,4,0.0380276543,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-01",2015,8,10.1409176423,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-02",2015,8,21.7852801379,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-03",2015,8,68.1177017408,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-04",2015,8,50.810738538,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-05",2015,8,115.700327396,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-06",2015,8,12.0998792952,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-07",2015,8,6.0324797239,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-08",2015,8,14.8947967551,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-09",2015,8,5.852682431,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-10",2015,8,78.3793273148,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-11",2015,8,64.7832487201,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-12",2015,8,49.0097659826,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-13",2015,8,57.3812268857,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-14",2015,8,78.8446487559,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-15",2015,8,113.8837514451,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-16",2015,8,34.0254285975,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-17",2015,8,15.6726834822,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-18",2015,8,5.3567749198,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-19",2015,8,24.3149534382,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-20",2015,8,20.3799369278,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-21",2015,8,5.4462078746,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-22",2015,8,0.8185299027,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-23",2015,8,0.2748312606,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-24",2015,8,0.7324026807,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-25",2015,8,5.4880367506,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-26",2015,8,11.7204403035,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-27",2015,8,45.2580723749,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-28",2015,8,33.0812254369,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-29",2015,8,9.1994407169,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-30",2015,8,11.6431570958,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-08-31",2015,8,15.8406179319,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-07",2015,12,3.4032044728,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-10",2015,12,0.2476471388,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-12",2015,12,4.9480565852,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-13",2015,12,2.0814880114,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-14",2015,12,0.2993810605,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-15",2015,12,4.6757244678,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-19",2015,12,0.0790363263,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-20",2015,12,0.0316145306,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-22",2015,12,0.0421527097,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-23",2015,12,0.1422653876,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-26",2015,12,0.1333889879,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-27",2015,12,8.1711365974,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-28",2015,12,1.3872473928,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-06",2015,2,1.6162337292,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-07",2015,2,8.1255003715,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-12",2015,2,0.028689503,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-16",2015,2,0.1426063031,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-18",2015,2,0.2152767382,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
