"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","South Salmara Mancachar","2015-06-10",2015,6,1.9241584696,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-06-12",2015,6,2.4072665364,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-06-13",2015,6,3.0805815488,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-06-22",2015,6,8.4571768746,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-06-24",2015,6,0.0092451617,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-06-25",2015,6,22.128072955,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-06-26",2015,6,14.4326402264,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-06-27",2015,6,0.8037800377,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-06-28",2015,6,25.983232436,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-06-29",2015,6,29.860926605,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-06-23",2015,6,19.9896946602,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-09",2015,3,7.7259807422,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-10",2015,3,20.6305270378,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-11",2015,3,0.0763209662,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-15",2015,3,13.0393159153,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-24",2015,3,0.1241640448,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-09",2015,5,0.3851716888,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-03",2015,5,17.1207172895,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-07",2015,5,0.0472429428,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-21",2015,5,0.2596117924,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-05-31",2015,5,11.4936209415,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-01",2015,11,7.2610949657,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-15",2015,11,0.2894246078,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-16",2015,11,4.6857000962,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-20",2015,11,1.2380704651,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-02",2015,11,15.8777473425,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-03",2015,11,11.9238446432,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-04",2015,11,33.2237628553,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-05",2015,11,6.8811673032,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-06",2015,11,24.5111666807,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-07",2015,11,11.1926519857,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-08",2015,11,22.805035251,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-09",2015,11,1.5340698965,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-10",2015,11,7.5805532416,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-11",2015,11,6.8408577072,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-13",2015,11,0.4524899028,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-19",2015,11,0.9810624484,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-24",2015,11,25.6472108501,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-25",2015,11,25.4431273999,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-26",2015,11,23.5865945462,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-27",2015,11,101.7153798874,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-28",2015,11,45.1952690503,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-29",2015,11,20.7093036185,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-08",2015,10,1.4961176087,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-09",2015,10,5.6108414513,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-27",2015,10,5.9600939773,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-28",2015,10,14.1888728028,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-03",2015,10,1.3794998574,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-05",2015,10,1.0351101442,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-06",2015,10,1.8728212816,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-10",2015,10,16.8313361997,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-11",2015,10,0.9696967166,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-12",2015,10,42.0287844239,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-14",2015,10,10.5525215282,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-15",2015,10,6.2423772756,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-16",2015,10,16.7019533215,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-17",2015,10,13.8339258958,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-18",2015,10,12.2324529855,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-19",2015,10,5.4156670207,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-20",2015,10,19.7630807839,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-21",2015,10,12.4212487069,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-22",2015,10,25.4580421396,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-23",2015,10,11.31300851,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-24",2015,10,92.5717562966,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-25",2015,10,175.3193897897,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-26",2015,10,15.1179634639,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-29",2015,10,10.2346869531,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-30",2015,10,1.1727037225,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-10-31",2015,10,7.9105753405,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-01",2015,9,7.2939431266,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-05",2015,9,1.4596774149,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-19",2015,9,33.8404597412,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-24",2015,9,12.1306737338,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-02",2015,9,3.9012674411,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-06",2015,9,4.456876603,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-07",2015,9,16.2780151958,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-08",2015,9,12.8118196567,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-09",2015,9,0.0250595355,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-10",2015,9,0.3027120577,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-11",2015,9,12.0592601238,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-12",2015,9,4.6184290419,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-13",2015,9,8.6851045107,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-14",2015,9,8.3967501242,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-15",2015,9,0.0985544925,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-16",2015,9,0.0395967587,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-17",2015,9,14.2295400099,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-18",2015,9,23.8913495206,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-21",2015,9,0.1505620517,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-22",2015,9,4.1092966088,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-23",2015,9,4.2266021275,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-25",2015,9,18.4539646374,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-26",2015,9,19.8447027862,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-27",2015,9,19.2970351735,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-28",2015,9,9.7901728914,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2015-09-30",2015,9,0.5747916031,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-02",2016,4,0.6804597194,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-14",2016,4,0.0472392273,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-08",2016,8,0.044141929,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-12",2016,8,3.2152398399,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-26",2016,8,72.8706755748,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-27",2016,8,48.0374576132,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-31",2016,8,43.5860222481,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-01",2016,8,29.8821269737,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-02",2016,8,10.1261691939,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-03",2016,8,4.8214408125,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-04",2016,8,150.8190390656,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-05",2016,8,19.2954898722,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-06",2016,8,0.5865741447,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-10",2016,8,22.1161050459,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-11",2016,8,6.714510892,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-13",2016,8,0.3516508335,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-14",2016,8,3.4578606295,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-16",2016,8,0.1869526586,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-17",2016,8,18.0738948342,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-18",2016,8,1.61121382,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-19",2016,8,70.8496809671,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-20",2016,8,11.2131434615,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-21",2016,8,4.2491544762,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-22",2016,8,3.4559934728,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-23",2016,8,24.7715807131,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-24",2016,8,12.6448899293,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-25",2016,8,15.9289394626,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-28",2016,8,133.5517645275,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-29",2016,8,18.0787915219,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-08-30",2016,8,13.4963265699,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-04",2016,12,1.3896196566,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-01",2016,12,1.9925484429,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-03",2016,12,0.3634232746,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-06",2016,12,0.0192661546,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-08",2016,12,6.374637099,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-10",2016,12,1.7861530724,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-12",2016,12,4.2770925911,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-13",2016,12,39.2949954779,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-14",2016,12,9.3550890297,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-15",2016,12,55.0856030355,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-16",2016,12,21.1528869254,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-17",2016,12,16.4804485428,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-31",2016,12,2.5175554975,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-01-01",2016,1,2.5175554975,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-01-02",2016,1,30.9511219659,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
