"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Budgam","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2014-09-29",2014,9,0.405382563,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2014-09-30",2014,9,0.7525525821,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-05",2015,4,0.977514416,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-24",2015,4,2.1096861516,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-02",2015,4,0.2503004956,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-03",2015,4,0.0975940156,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-04",2015,4,0.6686521716,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-07",2015,4,0.2081753765,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-08",2015,4,11.0420581623,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-09",2015,4,14.5950730665,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-10",2015,4,12.0199539866,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-11",2015,4,0.457130167,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-12",2015,4,0.061736147,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-14",2015,4,7.0809826575,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-15",2015,4,0.5517782204,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-22",2015,4,9.0580696126,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-23",2015,4,6.6431510268,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-25",2015,4,18.7361137501,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-26",2015,4,27.6318871485,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-27",2015,4,0.4514749493,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-04-30",2015,4,0.5030902221,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-02",2015,8,0.116097748,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-03",2015,8,2.5413478378,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-04",2015,8,0.0150568994,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-05",2015,8,4.6575501641,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-06",2015,8,1.2120122627,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-07",2015,8,0.0344532151,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-08",2015,8,5.4468305503,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-09",2015,8,15.6725089629,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-10",2015,8,2.7856955062,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-12",2015,8,0.309593985,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-13",2015,8,1.8916099379,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-14",2015,8,1.1730709599,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-15",2015,8,7.9113472391,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-17",2015,8,2.0118587437,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-18",2015,8,7.1181357397,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-19",2015,8,5.0502863567,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-20",2015,8,1.7458317646,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-21",2015,8,1.1222782197,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-24",2015,8,0.2321954959,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-25",2015,8,0.3397608244,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-26",2015,8,0.5387833635,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-27",2015,8,1.8546625139,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-28",2015,8,4.1187390395,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-29",2015,8,55.9089098118,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-30",2015,8,1.0444292065,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-08",2015,12,0.0570423442,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-01",2015,12,2.3958159553,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-02",2015,12,0.0834948908,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-19",2015,12,8.3094826043,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-23",2015,12,13.8515192714,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-24",2015,12,24.8516522948,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-29",2015,12,13.0649193323,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-30",2015,12,29.6291162217,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-12-31",2015,12,0.7446686332,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-26",2015,2,0.7738053473,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-13",2015,2,1.4063606023,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-14",2015,2,25.809131564,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-15",2015,2,5.7811496531,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-17",2015,2,0.8470195643,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-01",2015,1,0.2708947262,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-07",2015,1,0.0013917395,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-08",2015,1,7.9559445792,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-09",2015,1,19.6661053561,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-10",2015,1,1.3027208114,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-14",2015,1,2.2154667292,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-15",2015,1,0.1603391692,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-17",2015,1,4.9039742202,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-18",2015,1,0.4822839355,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-20",2015,1,0.1934962371,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-01-31",2015,1,2.6419754051,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-28",2015,7,3.0313789231,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-01",2015,7,14.4386452178,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-02",2015,7,17.4470261832,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-04",2015,7,0.7613112263,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-05",2015,7,5.5461790451,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-06",2015,7,0.0351327667,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-13",2015,7,0.8530461191,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-16",2015,7,8.5066563301,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-17",2015,7,10.8378939613,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-18",2015,7,2.9443748893,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-19",2015,7,2.5871950214,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-22",2015,7,16.0456145028,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-23",2015,7,1.1937410426,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-24",2015,7,0.1283663333,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-25",2015,7,0.116097748,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-29",2015,7,10.2250224732,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-30",2015,7,9.3273765845,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-07-31",2015,7,0.3549144855,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-20",2015,6,26.6618314348,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-02",2015,6,41.4295702284,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-03",2015,6,53.3306198,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-04",2015,6,0.7662023074,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-05",2015,6,4.4688600605,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-06",2015,6,21.5846999781,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-07",2015,6,17.0857587786,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-08",2015,6,3.7369440267,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-09",2015,6,1.5235424704,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-11",2015,6,0.266187993,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-12",2015,6,4.8582445174,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-13",2015,6,0.0044337414,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-21",2015,6,1.6802439762,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-23",2015,6,0.8327171397,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-24",2015,6,45.6598059956,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-25",2015,6,5.2460623773,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-02",2015,3,0.0016626531,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-11",2015,3,0.5901172139,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-20",2015,3,3.382803894,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-21",2015,3,0.0515085171,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-28",2015,3,7.8987209443,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-29",2015,3,0.660174997,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-13",2015,5,62.0436102019,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-01",2015,5,43.9682683338,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-02",2015,5,18.443297633,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-03",2015,5,0.0472297267,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-04",2015,5,7.4550588623,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-05",2015,5,8.9005660884,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-06",2015,5,38.8435696183,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-07",2015,5,13.7795611078,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-08",2015,5,0.6444032641,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-10",2015,5,5.1876458038,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-11",2015,5,0.116097748,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-12",2015,5,10.0342259927,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-09",2015,5,2.6763658156,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-19",2015,5,3.2912663955,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-20",2015,5,45.0026550331,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-21",2015,5,19.9174533303,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-22",2015,5,0.263302512,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-29",2015,5,11.0252965885,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-01",2015,11,0.0988567063,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-04",2015,11,2.9755106599,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-05",2015,11,0.5030902221,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-07",2015,11,0.7638646951,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-08",2015,11,0.3808983884,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-10",2015,11,0.0270573487,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-11",2015,11,0.5608807651,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-12",2015,11,0.0033253062,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-13",2015,11,0.3312580075,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
