"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-29",2010,1,0.037846753,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
