"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","West Khasi Hills","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-01-31",2016,1,0.129946629,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-01",2016,7,7.2185073353,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-02",2016,7,5.0329014729,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-03",2016,7,12.4765272377,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-04",2016,7,4.6244125215,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-05",2016,7,22.1443549089,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-06",2016,7,7.2859288173,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-07",2016,7,2.218484827,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-08",2016,7,14.0659025276,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-09",2016,7,4.9053545008,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-10",2016,7,9.7143785151,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-11",2016,7,15.1378611338,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-12",2016,7,3.0675546148,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-13",2016,7,0.0342914782,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-14",2016,7,10.8034718339,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-15",2016,7,0.1762159439,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-16",2016,7,8.8852931975,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-17",2016,7,8.5835329747,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-18",2016,7,19.4303549098,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-19",2016,7,24.7980052153,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-20",2016,7,59.8134581697,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-21",2016,7,94.0886944891,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-22",2016,7,77.390792985,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-23",2016,7,11.6920233101,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-24",2016,7,3.8490278815,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-25",2016,7,34.9217428364,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-26",2016,7,32.0281058363,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-27",2016,7,2.6303838367,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-28",2016,7,12.0104216466,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-29",2016,7,9.3898877714,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-30",2016,7,7.3088615713,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-07-31",2016,7,9.1638324789,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-01",2016,6,20.4823102754,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-02",2016,6,12.6261913656,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-03",2016,6,1.0798296502,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-04",2016,6,3.9671286103,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-05",2016,6,26.7707019162,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-06",2016,6,1.1910066104,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-07",2016,6,2.5342906656,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-08",2016,6,0.7739560208,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-09",2016,6,7.5911704759,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-10",2016,6,45.6651565072,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-11",2016,6,4.3090397294,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-12",2016,6,57.4075640603,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-13",2016,6,15.6883078068,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-14",2016,6,1.9657653184,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-15",2016,6,0.2580582996,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-16",2016,6,11.2528538461,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-17",2016,6,16.908618776,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-18",2016,6,53.6437233879,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-19",2016,6,26.8070270536,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-20",2016,6,22.0248305098,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-21",2016,6,58.7747847868,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-22",2016,6,19.911160185,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-23",2016,6,56.7841467214,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-24",2016,6,28.8907841286,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-25",2016,6,19.9830528882,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-26",2016,6,24.4353182959,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-27",2016,6,32.361359679,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-28",2016,6,121.4765728067,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-29",2016,6,36.8688588156,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-06-30",2016,6,0.2554713385,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-02",2016,3,4.3673152207,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-12",2016,3,0.3569426531,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-14",2016,3,0.3512542274,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-25",2016,3,4.7235777023,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-26",2016,3,6.5164845844,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-27",2016,3,0.9939458911,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-02",2016,5,0.1911139792,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-03",2016,5,1.302314658,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-04",2016,5,2.1488191383,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-05",2016,5,1.4820131669,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-06",2016,5,0.0207113733,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-07",2016,5,0.307147211,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-08",2016,5,2.0062936622,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-09",2016,5,0.028128079,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-11",2016,5,0.2099724824,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-15",2016,5,0.0296793238,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-24",2016,5,1.2978783035,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-25",2016,5,10.7115124633,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-26",2016,5,2.2383709964,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-27",2016,5,0.2983855718,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-05-31",2016,5,0.185958112,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-01",2016,11,0.5336024762,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-02",2016,11,0.8121557827,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-03",2016,11,3.8112514334,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-04",2016,11,15.210368942,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-05",2016,11,23.159320822,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-06",2016,11,110.8529355082,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-07",2016,11,62.0514918776,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-08",2016,11,24.5619726488,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-09",2016,11,7.8827844765,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-10",2016,11,3.443229063,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-11",2016,11,6.761136088,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-12",2016,11,1.5091311674,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-13",2016,11,2.2719478695,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-14",2016,11,1.2946059022,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-15",2016,11,8.0250212041,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-16",2016,11,11.0342770964,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-17",2016,11,7.283225058,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-18",2016,11,8.8868851556,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-19",2016,11,0.939032152,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-20",2016,11,5.1827179184,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-21",2016,11,11.8041194647,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-23",2016,11,11.6594021028,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-24",2016,11,17.2936505964,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-22",2016,11,12.9786601873,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-25",2016,11,7.6311739342,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-26",2016,11,32.1610624446,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-27",2016,11,18.1255518569,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-28",2016,11,2.0811702473,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-29",2016,11,7.6471863211,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-11-30",2016,11,4.8877103948,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-01",2016,10,15.3714299685,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-02",2016,10,19.8798570192,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-03",2016,10,9.3212429605,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-04",2016,10,0.0895156768,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-05",2016,10,13.1534053107,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-06",2016,10,0.0160731897,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-07",2016,10,0.179187598,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-08",2016,10,6.8779090865,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-09",2016,10,10.3158752621,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-10",2016,10,20.8321367858,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-11",2016,10,5.3889191532,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-12",2016,10,2.0105926849,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-13",2016,10,17.8679637321,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-14",2016,10,1.5921990397,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-15",2016,10,2.1527569859,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-16",2016,10,7.9620317429,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-17",2016,10,46.3936211994,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-18",2016,10,7.5742017171,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-19",2016,10,4.9347251979,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-20",2016,10,13.1486999297,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-21",2016,10,0.1000424923,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-22",2016,10,3.1895350055,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-23",2016,10,2.181276149,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-24",2016,10,4.027357929,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-25",2016,10,2.3870478375,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-26",2016,10,11.2044235717,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-27",2016,10,0.8801998791,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-28",2016,10,3.9656257661,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-29",2016,10,1.8374947327,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-30",2016,10,13.5154846532,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-10-31",2016,10,0.5713291417,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-01",2016,9,6.1802763331,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-02",2016,9,0.4061427478,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-03",2016,9,9.11729345,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-04",2016,9,11.8072213381,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-05",2016,9,40.6236191761,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-06",2016,9,40.3801758321,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-07",2016,9,64.6815189735,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-08",2016,9,57.8605259914,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-09",2016,9,27.3189098456,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-10",2016,9,18.5701475978,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-11",2016,9,3.8035582374,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-12",2016,9,12.9767781962,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-13",2016,9,12.0707640847,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-14",2016,9,10.0858035438,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-15",2016,9,14.2038591048,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-16",2016,9,18.5218369955,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-17",2016,9,31.8432982922,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-18",2016,9,21.7898560353,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-19",2016,9,34.7231660533,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-20",2016,9,95.4068503395,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-21",2016,9,87.2863310143,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-22",2016,9,159.072859628,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-23",2016,9,100.6591013189,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-24",2016,9,97.3462475699,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-25",2016,9,32.900662319,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-26",2016,9,90.6021647718,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-27",2016,9,118.9113303035,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-28",2016,9,86.3206357454,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-29",2016,9,63.1304016473,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2016-09-30",2016,9,4.3193072323,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-03",2017,4,0.2350835448,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-08",2017,4,1.7881522308,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-26",2017,4,12.622887214,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-27",2017,4,55.8542098981,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-28",2017,4,63.1884123444,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-01",2017,8,2.7237353751,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-02",2017,8,12.4608685259,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-03",2017,8,46.2109824464,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-04",2017,8,24.6841899271,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-05",2017,8,21.0992400655,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-06",2017,8,108.8960601338,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-07",2017,8,13.7539937876,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-08",2017,8,1.691150003,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-09",2017,8,4.0624942411,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-10",2017,8,0.8514639899,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-11",2017,8,0.6415613887,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-12",2017,8,3.0441250409,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-13",2017,8,5.335894193,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-14",2017,8,23.6851247446,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-15",2017,8,29.5403631235,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-16",2017,8,150.0131933816,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-17",2017,8,31.286350086,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-18",2017,8,11.8372123549,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-19",2017,8,28.5354334023,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-20",2017,8,228.9252403565,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-21",2017,8,22.2069853045,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-22",2017,8,15.4699267625,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-23",2017,8,4.7966272908,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-24",2017,8,1.885413937,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-25",2017,8,82.0667057573,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-26",2017,8,17.1610475709,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-27",2017,8,7.773993749,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-28",2017,8,17.217605506,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-29",2017,8,2.7981949187,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-30",2017,8,9.0866204599,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-08-31",2017,8,14.2099088801,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-12-01",2017,12,0.4098052269,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-12-02",2017,12,32.4160335051,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-12-03",2017,12,62.6143801452,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-12-04",2017,12,26.5898026086,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-12-05",2017,12,3.96889837,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-12-06",2017,12,5.7608349173,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-12-07",2017,12,4.1010096849,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-12-08",2017,12,11.2951616126,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
