"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Panchkula","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-20",2015,3,1.2383660161,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-21",2015,3,3.4088117631,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-28",2015,3,0.5736224073,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-29",2015,3,21.2969287885,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-01",2015,5,4.7459628998,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-02",2015,5,3.6904044066,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-06",2015,5,89.4206357624,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-07",2015,5,55.6144264755,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-08",2015,5,0.3868404041,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-09",2015,5,0.1866209038,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-10",2015,5,0.7783486969,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-11",2015,5,0.2775980433,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-12",2015,5,30.2978524925,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-13",2015,5,12.2537467587,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-19",2015,5,5.5057919933,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-20",2015,5,29.8570210862,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-21",2015,5,15.1530098623,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-01",2015,11,8.9829086629,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-04",2015,11,0.082997451,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-06",2015,11,0.143870364,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-07",2015,11,0.113616279,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-08",2015,11,0.0666098377,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-20",2015,11,0.4637119509,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-21",2015,11,10.3508773015,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-23",2015,11,0.0151525534,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-24",2015,11,0.9916955037,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-25",2015,11,21.1100982892,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-26",2015,11,0.6141266363,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-27",2015,11,55.9849552252,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-28",2015,11,0.2196618734,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-01",2015,10,5.1174954384,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-02",2015,10,0.1391143956,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-04",2015,10,2.6987893499,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-05",2015,10,45.2416747721,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-06",2015,10,6.1460571535,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-07",2015,10,4.6641609347,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-08",2015,10,0.1029102341,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-09",2015,10,9.6845175038,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-10",2015,10,0.0901319661,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-11",2015,10,54.2990109319,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-12",2015,10,9.2896762355,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-13",2015,10,6.819865098,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-14",2015,10,23.8756814369,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-15",2015,10,7.7785682573,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-16",2015,10,33.9363762214,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-17",2015,10,0.0218592279,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-18",2015,10,15.9022397369,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-19",2015,10,0.7524714181,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-20",2015,10,21.3173239397,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-21",2015,10,0.4842611478,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-22",2015,10,0.3436946847,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-23",2015,10,0.5473793877,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-24",2015,10,9.6401917926,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-25",2015,10,6.2722008746,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-26",2015,10,40.6637660982,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-27",2015,10,0.4482518808,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-28",2015,10,0.5513395237,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-29",2015,10,0.2275848214,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-02",2015,9,0.7139891592,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-03",2015,9,1.93599501,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-04",2015,9,0.9469167442,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-05",2015,9,6.3172851118,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-06",2015,9,1.3812684303,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-08",2015,9,0.4989127693,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-09",2015,9,52.1172244018,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-10",2015,9,0.8460663917,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-11",2015,9,3.9398168297,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-12",2015,9,4.5221806686,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-13",2015,9,29.7622371355,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-14",2015,9,59.0577230267,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-15",2015,9,32.0324379629,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-16",2015,9,33.4617358648,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-17",2015,9,0.0027017025,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-18",2015,9,2.188824669,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-19",2015,9,4.8856605048,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-20",2015,9,64.754029704,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-21",2015,9,0.5334856083,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-22",2015,9,4.809871309,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-23",2015,9,0.6272798964,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-24",2015,9,24.771521581,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-25",2015,9,6.9508473666,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-26",2015,9,8.1235692238,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-27",2015,9,0.6086667959,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-28",2015,9,0.0695450055,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-29",2015,9,24.6850726702,"IMD GRID MODEL"
"Haryana","Panchkula","2015-09-30",2015,9,0.7315491921,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-04",2016,4,1.1618343327,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-05",2016,4,0.0050099333,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-12",2016,4,1.4202644982,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-13",2016,4,4.1789235346,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-14",2016,4,8.757820256,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-16",2016,4,0.0125248326,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-17",2016,4,0.0557649825,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-19",2016,4,1.1587383714,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-24",2016,4,0.0032785863,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-25",2016,4,3.4006202866,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-26",2016,4,0.1788565081,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-02",2016,8,11.5990283617,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-03",2016,8,0.4649893611,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-04",2016,8,0.0634680593,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-08",2016,8,0.2049329709,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-09",2016,8,0.1085171821,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-10",2016,8,14.8969561948,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-11",2016,8,13.7331296422,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-12",2016,8,5.9132780398,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-13",2016,8,1.2865159025,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-14",2016,8,4.2735345996,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-15",2016,8,0.1941686682,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-16",2016,8,0.1271203059,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-17",2016,8,0.0636625256,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-18",2016,8,2.4982930372,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-19",2016,8,6.2689437222,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-20",2016,8,45.0338086701,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-21",2016,8,0.0186442163,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-23",2016,8,0.7476935583,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-24",2016,8,0.6082919589,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-25",2016,8,2.9654601115,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-26",2016,8,4.6593001954,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-27",2016,8,2.6476054299,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-29",2016,8,0.0038668679,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-30",2016,8,2.2513127305,"IMD GRID MODEL"
"Haryana","Panchkula","2016-08-31",2016,8,9.1265675264,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-01",2016,12,1.2692220263,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-06",2016,12,0.1801953918,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-07",2016,12,4.9879962083,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-09",2016,12,0.6669175753,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-10",2016,12,3.2919297368,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-02-29",2016,2,2.6025524237,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-08",2016,7,0.0056656504,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-09",2016,7,0.7867283842,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-10",2016,7,3.0073615567,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-11",2016,7,0.4734134069,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-13",2016,7,0.0056629361,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-14",2016,7,0.0028314681,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-15",2016,7,24.5974036775,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-17",2016,7,0.0143903131,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-18",2016,7,0.1829605737,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-25",2016,7,0.1040405256,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-27",2016,7,1.401914436,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-28",2016,7,12.0357566689,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-29",2016,7,0.1191486589,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-06-01",2016,6,0.0072128903,"IMD GRID MODEL"
"Haryana","Panchkula","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
