"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Muzaffarabad","2013-06-08",2013,6,1.036651068,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-09",2013,6,0.1617519198,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-14",2013,6,2.7605884427,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-15",2013,6,2.1880024254,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-19",2013,6,0.0113136397,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-20",2013,6,25.6348129688,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-21",2013,6,14.1342820541,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-25",2013,6,18.0313080204,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-26",2013,6,0.2744013506,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-28",2013,6,0.6736218421,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-29",2013,6,3.6001105551,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-01",2013,3,0.7191559425,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-06",2013,3,9.2324046211,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-15",2013,3,1.8739835332,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-16",2013,3,0.2818268918,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-18",2013,3,6.2566512431,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-19",2013,3,15.1160589127,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-20",2013,3,0.8454806989,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-23",2013,3,10.0419743276,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-24",2013,3,33.2020913758,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-25",2013,3,7.4979038897,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-30",2013,3,2.256569871,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-02",2013,5,3.2259332615,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-03",2013,5,23.75433832,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-04",2013,5,21.141169412,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-05",2013,5,0.6198490325,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-14",2013,5,1.5700979132,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-18",2013,5,23.4114706739,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-19",2013,5,5.4238616703,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-20",2013,5,0.1363415607,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-21",2013,5,0.7641094886,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-24",2013,5,0.3595779712,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-25",2013,5,6.2335125972,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-28",2013,5,31.953320976,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-29",2013,5,7.2641903735,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-01",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-02",2013,11,3.9962427728,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-03",2013,11,0.1617519198,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-04",2013,11,0.0080765968,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-05",2013,11,1.6181141688,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-07",2013,11,1.0248172893,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-08",2013,11,0.0080765968,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-09",2013,11,0.0434535936,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-13",2013,11,0.9751218089,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-14",2013,11,0.314630718,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-16",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-17",2013,11,12.6395335785,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-18",2013,11,3.1970798035,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-19",2013,11,1.2139524365,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-20",2013,11,1.8032054451,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-21",2013,11,5.4805321184,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-25",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-26",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-29",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-11-30",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-01",2013,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-02",2013,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-03",2013,10,0.0434535936,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-04",2013,10,0.836008303,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-05",2013,10,0.1006627878,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-06",2013,10,21.8900937072,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-07",2013,10,5.3911874289,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-08",2013,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-09",2013,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-10",2013,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-11",2013,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-12",2013,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-13",2013,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-14",2013,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-15",2013,10,0.5536511068,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-16",2013,10,0.5843141897,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-17",2013,10,4.8001596379,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-18",2013,10,44.5416642738,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-19",2013,10,36.1495368322,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-20",2013,10,0.6222697016,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-21",2013,10,1.1122340916,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-22",2013,10,5.3824162268,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-23",2013,10,6.1770567621,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-24",2013,10,13.7151265788,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-25",2013,10,0.2480386348,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-26",2013,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-27",2013,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-28",2013,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-29",2013,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-30",2013,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-10-31",2013,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-01",2013,9,2.6716082971,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-02",2013,9,7.3173797377,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-03",2013,9,0.8493589102,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-04",2013,9,4.2856336878,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-05",2013,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-06",2013,9,0.4227403495,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-07",2013,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-08",2013,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-09",2013,9,0.4227403495,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-10",2013,9,0.1363415607,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-11",2013,9,4.6450413946,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-12",2013,9,0.7835115121,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-13",2013,9,2.8520315823,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-14",2013,9,0.1297663577,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-15",2013,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-16",2013,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-17",2013,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-18",2013,9,0.5877721987,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-19",2013,9,0.0183998035,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-20",2013,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-21",2013,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-22",2013,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-23",2013,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-24",2013,9,7.4022577926,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-25",2013,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-26",2013,9,0.0080765968,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-27",2013,9,0.3468171261,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-28",2013,9,3.1251687452,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-29",2013,9,0.539366978,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2013-09-30",2013,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-08",2014,4,1.3386776861,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-09",2014,4,10.8186749899,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-10",2014,4,31.5319703802,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-11",2014,4,20.5208265077,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-12",2014,4,5.3789595631,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-13",2014,4,46.6416248801,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-14",2014,4,4.2781897373,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-15",2014,4,0.044232455,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-17",2014,4,0.2136935663,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-18",2014,4,0.61458967,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-22",2014,4,0.3107310018,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-23",2014,4,0.0013109999,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-28",2014,4,4.5771259689,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-29",2014,4,1.2405294155,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-03",2014,8,1.9940358929,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-04",2014,8,10.4664605108,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-05",2014,8,12.9498021334,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-06",2014,8,6.3475629925,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-07",2014,8,0.6341104715,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-10",2014,8,1.1273075673,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-13",2014,8,0.2609865714,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-18",2014,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-20",2014,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-21",2014,8,0.3721400698,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-22",2014,8,2.0301611987,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-23",2014,8,0.0993860277,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-24",2014,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-25",2014,8,1.062454495,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-26",2014,8,1.4229974987,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-27",2014,8,4.5504416949,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-29",2014,8,0.4016168681,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-30",2014,8,1.1860016326,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-08-31",2014,8,0.2797725229,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-12",2014,12,16.5561305289,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-13",2014,12,0.8299086015,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-14",2014,12,0.0434535936,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-16",2014,12,0.0434535936,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-19",2014,12,5.5174280218,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-20",2014,12,1.1805126018,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-24",2014,12,0.6987296238,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-28",2014,12,4.7236827758,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-29",2014,12,0.2260583962,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-01",2014,2,7.6400552117,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-02",2014,2,2.6723331647,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-03",2014,2,0.3268910011,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
