"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Botad","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-01",2014,11,0.0405158488,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-02",2014,11,0.917919373,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-03",2014,11,22.880050846,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-04",2014,11,18.918035078,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-05",2014,11,33.4943430819,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-06",2014,11,11.4461752317,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-07",2014,11,0.6903553009,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-08",2014,11,9.3048854274,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-09",2014,11,26.1191033255,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-10",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-13",2014,11,40.3695196559,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-14",2014,11,3.1909668274,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-15",2014,11,5.761969345,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-16",2014,11,0.5063190943,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-17",2014,11,0.6068830062,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-19",2014,11,4.186960078,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-20",2014,11,0.2755814875,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-11-30",2014,11,0.5051704284,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-01",2014,10,1.8713590988,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-02",2014,10,2.4481885463,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-03",2014,10,74.6039224719,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-04",2014,10,23.6129967665,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-05",2014,10,19.9537095691,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-06",2014,10,1.720269534,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-07",2014,10,1.3069057386,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-08",2014,10,0.9496554289,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-09",2014,10,1.178731029,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-10",2014,10,0.0804299345,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-11",2014,10,7.925521477,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-12",2014,10,3.4185463978,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-13",2014,10,2.7170114834,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-14",2014,10,1.6482192245,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-15",2014,10,0.1228375232,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-16",2014,10,1.9234695798,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-17",2014,10,0.4233749389,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-18",2014,10,0.0386156822,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-22",2014,10,0.0013868291,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-24",2014,10,0.5720945783,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-28",2014,10,11.3060187646,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-29",2014,10,13.8667657584,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-30",2014,10,6.6268505876,"IMD GRID MODEL"
"Gujarat","Botad","2014-10-31",2014,10,0.0394757273,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-14",2014,9,0.2768386118,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-15",2014,9,0.0719696112,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-16",2014,9,12.7577055685,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-17",2014,9,0.7792306071,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-18",2014,9,16.8111848722,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-19",2014,9,8.5491961042,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-20",2014,9,6.3739947963,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-21",2014,9,5.4626838245,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-22",2014,9,71.1180125148,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-23",2014,9,4.9860723196,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-27",2014,9,23.5325475961,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-28",2014,9,45.5716289247,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-29",2014,9,0.0546861448,"IMD GRID MODEL"
"Gujarat","Botad","2014-09-30",2014,9,1.9133642387,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-08",2015,8,3.5369721634,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-09",2015,8,11.6997983575,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-12",2015,8,0.0951208188,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-14",2015,8,6.0127780904,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-15",2015,8,7.2197335364,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-16",2015,8,1.8549790871,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-17",2015,8,4.3170272631,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-18",2015,8,9.5536328737,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-19",2015,8,4.5280091474,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-20",2015,8,1.9024378363,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-21",2015,8,3.7043870232,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-22",2015,8,0.0778887026,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-26",2015,8,0.139510044,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-27",2015,8,14.3963261355,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-28",2015,8,60.4099338272,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-29",2015,8,95.7645880869,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-25",2015,12,0.5569749624,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-26",2015,12,0.835462442,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-19",2015,7,2.6308036494,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-01",2015,6,0.3170694071,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-17",2015,6,0.1596701021,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-18",2015,6,2.3886496794,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
