"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Upper Subansiri","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-12",2014,2,1.864785773,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-13",2014,2,3.396890024,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-14",2014,2,4.6663034463,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-15",2014,2,0.4776218606,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-19",2014,2,0.2332821387,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-20",2014,2,0.0052194116,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-21",2014,2,0.5526173489,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-02",2014,1,0.5465521416,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-03",2014,1,0.4326871028,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-08",2014,1,2.5880663124,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-09",2014,1,1.5281343788,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-10",2014,1,0.4554601079,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-16",2014,1,2.3101726651,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-17",2014,1,3.4994707875,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-24",2014,1,0.1326570816,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-27",2014,1,10.7069637782,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-28",2014,1,6.2125435393,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-01",2014,7,0.5267559696,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-02",2014,7,5.3506561195,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-03",2014,7,8.3225017857,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-06",2014,7,5.2247039987,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-07",2014,7,1.3693799006,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-08",2014,7,4.4583490336,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-09",2014,7,2.5265655339,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-10",2014,7,0.1583292505,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-11",2014,7,22.1319496899,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-12",2014,7,27.3782255859,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-13",2014,7,56.0954842813,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-14",2014,7,73.0308174052,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-15",2014,7,21.2257906841,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-16",2014,7,35.0032713321,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-17",2014,7,15.1259765414,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-18",2014,7,11.5677484029,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-19",2014,7,23.8785667264,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-20",2014,7,6.3316380014,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-21",2014,7,6.6959790201,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-22",2014,7,3.3180444819,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-23",2014,7,3.4799264411,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-25",2014,7,4.1636403466,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-26",2014,7,7.1816398615,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-27",2014,7,1.4504618059,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-28",2014,7,0.2188620987,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-29",2014,7,0.2188620987,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-07-31",2014,7,2.3603051309,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-01",2014,6,0.0150365083,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-02",2014,6,8.4358926945,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-03",2014,6,25.6995364243,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-04",2014,6,39.2889916408,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-05",2014,6,5.46887842,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-06",2014,6,6.908641496,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-07",2014,6,0.4290853126,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-08",2014,6,1.735878267,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-09",2014,6,1.1137426922,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-10",2014,6,0.1921550771,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-12",2014,6,2.3323866728,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-13",2014,6,9.8129905701,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-14",2014,6,11.5319536158,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-15",2014,6,4.7821495201,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-16",2014,6,0.0743672804,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-19",2014,6,1.3886109542,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-20",2014,6,7.5180155285,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-21",2014,6,2.220809914,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-22",2014,6,7.9193250031,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-23",2014,6,0.5588231288,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-24",2014,6,1.0776988378,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-25",2014,6,11.9868406191,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-26",2014,6,2.8974136663,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-28",2014,6,0.2454954628,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-29",2014,6,2.4756271217,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-06-30",2014,6,0.2964234645,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-13",2014,3,9.0814286268,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-14",2014,3,0.3858676246,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-18",2014,3,7.4044904269,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-22",2014,3,0.2061874365,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-23",2014,3,1.5976480416,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-04",2014,5,1.2759779382,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-05",2014,5,6.6285024446,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-06",2014,5,6.6499643286,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-07",2014,5,3.3898667209,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-08",2014,5,3.0169851573,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-10",2014,5,2.2913450437,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-11",2014,5,1.6720867455,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-12",2014,5,0.1164364345,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-13",2014,5,0.1658213447,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-15",2014,5,0.0052194116,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-16",2014,5,0.2874236547,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-17",2014,5,0.7338216209,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-18",2014,5,3.4921314412,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-23",2014,5,4.0738553858,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-24",2014,5,20.113656862,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-25",2014,5,10.9562656719,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-27",2014,5,0.2653141632,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-28",2014,5,1.6619662437,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-30",2014,5,0.0768737667,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-05-31",2014,5,0.0316310866,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-01",2014,11,0.7311595914,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-04",2014,11,4.6352350184,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-05",2014,11,0.0970753801,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-06",2014,11,6.8881425378,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-08",2014,11,0.6880947301,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-09",2014,11,1.1991405918,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-10",2014,11,3.5359446143,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-11",2014,11,1.8130148409,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-12",2014,11,6.4887897866,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-13",2014,11,7.3364335533,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-14",2014,11,25.6466417412,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-15",2014,11,15.3573588126,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-16",2014,11,7.7870616153,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-17",2014,11,19.956591783,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-18",2014,11,2.3269962599,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-19",2014,11,0.3865298444,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-20",2014,11,7.6577485359,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-23",2014,11,6.5340227389,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-24",2014,11,19.3453991408,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-25",2014,11,27.6630096293,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-26",2014,11,23.111647464,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-27",2014,11,16.9062000548,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-28",2014,11,7.8479986127,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-29",2014,11,10.4451404853,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-11-30",2014,11,17.3175018695,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-01",2014,10,2.0881078558,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-02",2014,10,1.6767378373,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-03",2014,10,5.3834360197,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-04",2014,10,4.3276216046,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-05",2014,10,2.8209785821,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-06",2014,10,1.6860888201,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-07",2014,10,3.7389600091,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-08",2014,10,3.578482335,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-09",2014,10,5.5764569445,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-10",2014,10,24.4922331241,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-11",2014,10,7.0857240685,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-12",2014,10,15.2126262992,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-13",2014,10,2.0724008362,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-14",2014,10,6.2314656663,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-15",2014,10,20.0715904548,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-16",2014,10,29.3423997678,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-17",2014,10,89.5069767208,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-18",2014,10,62.3633045572,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-19",2014,10,42.0001202637,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-20",2014,10,29.5447185035,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-21",2014,10,12.8766278272,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-22",2014,10,45.3045031368,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-23",2014,10,37.9677323816,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-24",2014,10,11.4006666614,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-25",2014,10,14.6096589295,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-26",2014,10,38.7521282319,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-27",2014,10,59.7429895833,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-28",2014,10,46.4743933286,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-29",2014,10,74.1078832344,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-30",2014,10,23.9538895488,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-10-31",2014,10,1.7399989431,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-01",2014,9,36.7553621,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-02",2014,9,26.3831242659,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-03",2014,9,12.5912708901,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-04",2014,9,4.3125572194,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-05",2014,9,17.3582512588,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-06",2014,9,13.7250326349,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-07",2014,9,14.9164239626,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-08",2014,9,9.1484494147,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-09",2014,9,6.2447598312,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-10",2014,9,24.9597038271,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-11",2014,9,18.5639335548,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-12",2014,9,13.3827920821,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-13",2014,9,8.1645238978,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-14",2014,9,14.6950194656,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-15",2014,9,41.8739693117,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-16",2014,9,30.7933150069,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-17",2014,9,31.6223510253,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-18",2014,9,30.4437367125,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-19",2014,9,77.1452106133,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-20",2014,9,88.2591828431,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-21",2014,9,78.7138810908,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-22",2014,9,5.6070289836,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-23",2014,9,0.0536737412,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-24",2014,9,5.5768324126,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-25",2014,9,26.0817291492,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-26",2014,9,2.2378229442,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-27",2014,9,4.5085184588,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-28",2014,9,5.9764757453,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-29",2014,9,3.8136034983,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2014-09-30",2014,9,10.5154062008,"IMD GRID MODEL"
