"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Chhatarpur","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-06-19",2013,6,0.0228986943,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-06-26",2013,6,0.0382175541,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-03",2013,3,1.9597146554,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-04",2013,3,0.3092732405,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-06",2013,3,0.2672742027,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-18",2013,5,0.0132677862,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-19",2013,5,0.0907685345,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-21",2013,5,0.3339390767,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-25",2013,5,0.0869170849,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-01",2013,11,28.1307400408,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-02",2013,11,20.4250449058,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-03",2013,11,62.4082770799,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-04",2013,11,30.8209611497,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-05",2013,11,0.6826307168,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-06",2013,11,1.209462461,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-07",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-08",2013,11,0.0132529579,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-10",2013,11,0.0643532053,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-13",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-14",2013,11,1.05668e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-16",2013,11,0.0602946953,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-17",2013,11,0.0162465586,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-18",2013,11,3.0178315298,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-19",2013,11,3.2665374253,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-20",2013,11,0.7887614243,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-21",2013,11,0.0001488623,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-24",2013,11,5.3502294298,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-25",2013,11,5.5815861327,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-26",2013,11,1.4236087253,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-27",2013,11,2.3998751485,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-28",2013,11,0.0501912897,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-29",2013,11,0.7068067747,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-11-30",2013,11,1.588017829,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-01",2013,10,44.7015709796,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-02",2013,10,23.6866089862,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-03",2013,10,2.0650172553,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-04",2013,10,26.0113096344,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-05",2013,10,6.065677992,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-06",2013,10,15.5457673007,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-07",2013,10,7.5787376557,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-08",2013,10,3.9493806136,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-09",2013,10,2.6588177733,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-10",2013,10,14.8154999946,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-11",2013,10,13.0987220223,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-12",2013,10,9.6697842658,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-13",2013,10,43.1924479032,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-14",2013,10,36.390608231,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-15",2013,10,4.5807305216,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-16",2013,10,0.021395096,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-17",2013,10,28.2324981326,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-18",2013,10,2.9718999454,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-19",2013,10,2.6019018589,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-20",2013,10,3.988638723,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-21",2013,10,44.6096215296,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-22",2013,10,5.3594947892,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-23",2013,10,30.0908309905,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-24",2013,10,22.8566028672,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-25",2013,10,29.9186802012,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-26",2013,10,42.2428290996,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-27",2013,10,37.9836850065,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-28",2013,10,4.0621613674,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-29",2013,10,0.8665986685,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-30",2013,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-10-31",2013,10,3.1030735073,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-01",2013,9,37.0051703682,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-02",2013,9,48.3931352386,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-03",2013,9,44.0572199022,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-04",2013,9,18.2073051794,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-05",2013,9,22.3042547603,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-06",2013,9,20.1335880413,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-07",2013,9,0.3632290133,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-08",2013,9,5.38131e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-09",2013,9,0.2723055967,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-10",2013,9,0.1160770227,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-11",2013,9,4.6434798801,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-12",2013,9,5.7145592633,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-13",2013,9,14.2161236507,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-14",2013,9,15.8738655109,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-15",2013,9,1.1721860729,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-16",2013,9,0.6600105052,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-17",2013,9,3.4349936733,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-18",2013,9,26.0487333933,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-19",2013,9,9.3542337303,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-20",2013,9,3.7022959915,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-21",2013,9,0.3995357224,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-22",2013,9,6.8253075007,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-23",2013,9,13.2383513315,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-24",2013,9,35.9013174291,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-25",2013,9,7.0234012498,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-26",2013,9,17.2660907532,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-27",2013,9,0.6832570837,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-28",2013,9,11.9361223753,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-29",2013,9,20.3810124608,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2013-09-30",2013,9,15.7444187896,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-20",2014,4,2.580638605,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-21",2014,4,0.2056024435,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-22",2014,4,0.1853196545,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-28",2014,4,3.5946708886,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-29",2014,4,1.3229113476,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-05",2014,8,1.3448328947,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-14",2014,8,0.0024300596,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-17",2014,8,2.5420103462,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-18",2014,8,0.9268746757,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-19",2014,8,6.5580191215,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-20",2014,8,2.18541035,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-22",2014,8,13.968654778,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-23",2014,8,19.5388383623,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-24",2014,8,0.2008232929,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-25",2014,8,0.0134087238,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-26",2014,8,0.3562733171,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-21",2014,8,0.2587263058,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-27",2014,8,0.1358435449,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-28",2014,8,1.846485973,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-29",2014,8,0.0629515498,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-30",2014,8,0.0994605152,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-08-31",2014,8,0.6389282191,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-06",2014,12,0.0308816363,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-07",2014,12,0.0608748432,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-08",2014,12,0.0007267622,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-11",2014,12,1.79937e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-12",2014,12,1.804796142,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-13",2014,12,2.2261712859,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-14",2014,12,0.0649531027,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-18",2014,12,24.7218488785,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-19",2014,12,0.7518428801,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-22",2014,12,0.2124436353,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-16",2014,2,1.5794130575,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-17",2014,2,25.157405557,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-18",2014,2,0.0593692886,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
