"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Rayagada","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-07",2014,5,8.2237949783,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-08",2014,5,5.3610746029,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-09",2014,5,1.0685234935,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-10",2014,5,0.0718048678,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-11",2014,5,24.9255081727,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-12",2014,5,0.0001460543,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-13",2014,5,7.6871e-06,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-14",2014,5,2.7900188632,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-17",2014,5,0.1295610605,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-19",2014,5,0.7105343651,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-21",2014,5,0.008693144,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-24",2014,5,15.5927805976,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2014-05-28",2014,5,0.1814690847,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-01",2014,11,19.327017307,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-02",2014,11,13.5809404266,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-03",2014,11,12.5440058188,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-04",2014,11,10.3328471416,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-05",2014,11,22.2404771422,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-06",2014,11,13.2364213993,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-07",2014,11,4.1515077061,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-08",2014,11,8.730171272,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-09",2014,11,13.2314340385,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-10",2014,11,50.0089963044,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-11",2014,11,112.0401428777,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-12",2014,11,4.7088196752,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-13",2014,11,2.6392273196,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-14",2014,11,0.2621758203,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-15",2014,11,4.9169500516,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-16",2014,11,7.6486750167,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-17",2014,11,28.0162407385,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-18",2014,11,3.9420719339,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-19",2014,11,3.3594155155,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-20",2014,11,8.3231532825,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-21",2014,11,15.6977844517,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-22",2014,11,9.6109482943,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-23",2014,11,1.2863751446,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-24",2014,11,14.4679761954,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-25",2014,11,9.6167552857,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-26",2014,11,0.2081959748,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-27",2014,11,0.1501234215,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-28",2014,11,3.1587001058,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2014-11-30",2014,11,0.1516540902,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-01",2014,10,31.1838164093,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-02",2014,10,11.7074087059,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-03",2014,10,17.2090206233,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-04",2014,10,15.945915968,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-05",2014,10,13.1757311603,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-06",2014,10,8.0941300577,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-07",2014,10,15.0722858583,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-08",2014,10,39.6472250769,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-09",2014,10,21.1349032308,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-10",2014,10,1.0782564709,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-11",2014,10,0.0476476801,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-12",2014,10,0.1113328876,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-13",2014,10,3.2167768163,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-14",2014,10,2.0508706192,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-15",2014,10,4.6572507551,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-16",2014,10,2.5873173374,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-17",2014,10,6.135958563,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-18",2014,10,8.7978049302,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-19",2014,10,3.5687299478,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-20",2014,10,22.9873616695,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-21",2014,10,22.6180886791,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-22",2014,10,3.3997363484,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-23",2014,10,0.9497373863,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-24",2014,10,3.8659181555,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-25",2014,10,8.5431470447,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-26",2014,10,8.6256900487,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-27",2014,10,5.6779351138,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-28",2014,10,2.4585256514,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-29",2014,10,0.143683055,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-30",2014,10,7.155214162,"IMD GRID MODEL"
"Odisha","Rayagada","2014-10-31",2014,10,22.0706055175,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-01",2014,9,0.1975908101,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-02",2014,9,14.7334733177,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-03",2014,9,0.1540694265,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-04",2014,9,0.2114641375,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-05",2014,9,0.0005637259,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-06",2014,9,0.0063410404,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-07",2014,9,0.0009019614,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-08",2014,9,8.5772977047,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-09",2014,9,0.556998697,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-10",2014,9,6.5121967823,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-11",2014,9,2.3773343997,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-12",2014,9,2.3298275414,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-13",2014,9,3.5399493067,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-14",2014,9,28.7964501238,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-15",2014,9,1.8667202581,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-16",2014,9,11.6121621132,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-17",2014,9,4.1732634789,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-18",2014,9,25.2315859031,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-19",2014,9,20.2015516781,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-20",2014,9,0.3647387908,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-21",2014,9,53.446679287,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-22",2014,9,63.0191980955,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-23",2014,9,12.574877556,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-24",2014,9,36.5729433147,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-25",2014,9,14.7263162756,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-27",2014,9,2.0606253129,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-28",2014,9,0.4738235506,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-29",2014,9,4.2866869119,"IMD GRID MODEL"
"Odisha","Rayagada","2014-09-30",2014,9,1.0767202413,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-18",2015,4,0.1777554161,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-19",2015,4,2.1806737518,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-26",2015,4,0.0056676153,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-27",2015,4,0.5010579273,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-01",2015,8,0.7586845139,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-03",2015,8,1.8785074773,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-05",2015,8,1.2957863216,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-06",2015,8,1.0531019853,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-07",2015,8,4.2983033625,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-08",2015,8,16.2471143447,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-09",2015,8,6.9701956078,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-10",2015,8,10.5780022293,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-11",2015,8,2.4692201548,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-12",2015,8,1.3055319129,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-13",2015,8,0.344174464,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-16",2015,8,18.343677745,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-17",2015,8,0.0057354703,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-18",2015,8,14.1863430837,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-19",2015,8,4.4781027354,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-20",2015,8,8.3548079709,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-21",2015,8,3.6074958135,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-22",2015,8,7.6180552077,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-23",2015,8,7.371352013,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-24",2015,8,11.7957422636,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-25",2015,8,89.4603693131,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-26",2015,8,23.6915331689,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-27",2015,8,5.3101278927,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-28",2015,8,0.4703232468,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-29",2015,8,0.9593417674,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-30",2015,8,0.1597588356,"IMD GRID MODEL"
"Odisha","Rayagada","2015-08-31",2015,8,6.8079613001,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-01",2015,12,0.2892033793,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-02",2015,12,1.2291108045,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-03",2015,12,0.7940550452,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-04",2015,12,0.0140210361,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-05",2015,12,0.1187808223,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-06",2015,12,7.6099760929,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-07",2015,12,0.1414095663,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-08",2015,12,3.5939367033,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-09",2015,12,3.9468999799,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-10",2015,12,4.8567241369,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-11",2015,12,0.1077073068,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-12",2015,12,0.0566615441,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-13",2015,12,0.6949595637,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-19",2015,12,1.9734387948,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-20",2015,12,4.4351436402,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-21",2015,12,2.8358791523,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-22",2015,12,2.9400300681,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-23",2015,12,0.0032696102,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-29",2015,12,0.6811657054,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-04",2015,2,0.1493087219,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-06",2015,2,0.02611803,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-17",2015,2,0.6576401521,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-18",2015,2,2.1510726339,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-19",2015,2,1.362964737,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-20",2015,2,6.7424906465,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-21",2015,2,0.0042507029,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-23",2015,2,0.0408846665,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-25",2015,2,0.3351303998,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-26",2015,2,0.2221476445,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-02-28",2015,2,0.1002956538,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-04",2015,1,0.4054516955,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-05",2015,1,0.0116931739,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-06",2015,1,11.742723887,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-07",2015,1,0.2598944547,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-08",2015,1,0.0892293863,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-09",2015,1,0.0006470115,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-21",2015,1,0.0428126293,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-22",2015,1,5.0801845367,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-01",2015,7,5.2233716206,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-03",2015,7,3.1158819173,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-05",2015,7,0.1145911312,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-06",2015,7,5.8317823803,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-07",2015,7,5.165772253,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-09",2015,7,14.1874087532,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-10",2015,7,1.6267908639,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-11",2015,7,1.0130962824,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-14",2015,7,2.233164087,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-16",2015,7,1.2322601609,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-18",2015,7,5.4143287937,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-20",2015,7,0.4353201471,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-21",2015,7,4.019570646,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-23",2015,7,1.0932736756,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-24",2015,7,1.172625077,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-25",2015,7,0.2928851044,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-27",2015,7,0.0087209787,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-30",2015,7,0.0269468775,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-07-31",2015,7,0.1021208518,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-01",2015,6,0.4597901301,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-02",2015,6,1.2074624143,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-03",2015,6,4.3442911978,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-04",2015,6,8.1838228729,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-06",2015,6,0.1380562573,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-10",2015,6,0.7913362777,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-11",2015,6,8.0843054013,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-12",2015,6,1.291930698,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-13",2015,6,3.893851945,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-14",2015,6,1.4427703514,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-15",2015,6,0.0396419923,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-16",2015,6,0.7715465734,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-17",2015,6,3.2086448838,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-18",2015,6,6.743939804,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-19",2015,6,5.9367965727,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-20",2015,6,9.0023293723,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-21",2015,6,0.0854477409,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-22",2015,6,3.5298997858,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
