"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Banka","2011-10-21",2011,10,30.2368290917,"IMD GRID MODEL"
"Bihar","Banka","2011-10-22",2011,10,20.5924922646,"IMD GRID MODEL"
"Bihar","Banka","2011-10-23",2011,10,11.1209327914,"IMD GRID MODEL"
"Bihar","Banka","2011-10-24",2011,10,4.607883885,"IMD GRID MODEL"
"Bihar","Banka","2011-10-20",2011,10,14.9588036614,"IMD GRID MODEL"
"Bihar","Banka","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Banka","2011-10-26",2011,10,0.5294614932,"IMD GRID MODEL"
"Bihar","Banka","2011-10-27",2011,10,1.5295903776,"IMD GRID MODEL"
"Bihar","Banka","2011-10-30",2011,10,2.2665335594,"IMD GRID MODEL"
"Bihar","Banka","2011-10-31",2011,10,2.0864417766,"IMD GRID MODEL"
"Bihar","Banka","2011-10-28",2011,10,10.1159774066,"IMD GRID MODEL"
"Bihar","Banka","2011-10-29",2011,10,6.216069778,"IMD GRID MODEL"
"Bihar","Banka","2011-09-01",2011,9,9.0809431918,"IMD GRID MODEL"
"Bihar","Banka","2011-09-02",2011,9,9.6853499536,"IMD GRID MODEL"
"Bihar","Banka","2011-09-03",2011,9,11.2577115226,"IMD GRID MODEL"
"Bihar","Banka","2011-09-04",2011,9,8.0591323566,"IMD GRID MODEL"
"Bihar","Banka","2011-09-05",2011,9,8.5944635435,"IMD GRID MODEL"
"Bihar","Banka","2011-09-06",2011,9,4.240948265,"IMD GRID MODEL"
"Bihar","Banka","2011-09-07",2011,9,3.3108662385,"IMD GRID MODEL"
"Bihar","Banka","2011-09-08",2011,9,1.142038576,"IMD GRID MODEL"
"Bihar","Banka","2011-09-09",2011,9,0.0504149605,"IMD GRID MODEL"
"Bihar","Banka","2011-09-10",2011,9,1.5184554794,"IMD GRID MODEL"
"Bihar","Banka","2011-09-11",2011,9,3.5935180914,"IMD GRID MODEL"
"Bihar","Banka","2011-09-12",2011,9,0.2327523783,"IMD GRID MODEL"
"Bihar","Banka","2011-09-13",2011,9,4.5008248433,"IMD GRID MODEL"
"Bihar","Banka","2011-09-14",2011,9,16.0149023797,"IMD GRID MODEL"
"Bihar","Banka","2011-09-15",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Banka","2011-09-16",2011,9,1.5384352556,"IMD GRID MODEL"
"Bihar","Banka","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Banka","2011-09-18",2011,9,0.2339526284,"IMD GRID MODEL"
"Bihar","Banka","2011-09-19",2011,9,2.7795376608,"IMD GRID MODEL"
"Bihar","Banka","2011-09-20",2011,9,5.1008190778,"IMD GRID MODEL"
"Bihar","Banka","2011-09-21",2011,9,1.4479454473,"IMD GRID MODEL"
"Bihar","Banka","2011-09-22",2011,9,5.3044897051,"IMD GRID MODEL"
"Bihar","Banka","2011-09-23",2011,9,16.9601738409,"IMD GRID MODEL"
"Bihar","Banka","2011-09-24",2011,9,9.816302136,"IMD GRID MODEL"
"Bihar","Banka","2011-09-25",2011,9,7.3404637724,"IMD GRID MODEL"
"Bihar","Banka","2011-09-26",2011,9,0.6520649161,"IMD GRID MODEL"
"Bihar","Banka","2011-09-27",2011,9,2.6199570244,"IMD GRID MODEL"
"Bihar","Banka","2011-09-28",2011,9,0.0408671729,"IMD GRID MODEL"
"Bihar","Banka","2011-09-29",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Banka","2011-09-30",2011,9,3.9462122122,"IMD GRID MODEL"
"Bihar","Banka","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-09",2012,4,1.3383867141,"IMD GRID MODEL"
"Bihar","Banka","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-22",2012,4,0.0037896811,"IMD GRID MODEL"
"Bihar","Banka","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-08-01",2012,8,18.8889726423,"IMD GRID MODEL"
"Bihar","Banka","2012-08-02",2012,8,0.3510012858,"IMD GRID MODEL"
"Bihar","Banka","2012-08-03",2012,8,24.6263155898,"IMD GRID MODEL"
"Bihar","Banka","2012-08-04",2012,8,2.2752573001,"IMD GRID MODEL"
"Bihar","Banka","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-08-06",2012,8,3.7920955597,"IMD GRID MODEL"
"Bihar","Banka","2012-08-07",2012,8,5.5023738745,"IMD GRID MODEL"
"Bihar","Banka","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-08-11",2012,8,2.5593167582,"IMD GRID MODEL"
"Bihar","Banka","2012-08-12",2012,8,0.533094724,"IMD GRID MODEL"
"Bihar","Banka","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-08-13",2012,8,0.1632564161,"IMD GRID MODEL"
"Bihar","Banka","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-08-18",2012,8,5.2503961593,"IMD GRID MODEL"
"Bihar","Banka","2012-08-19",2012,8,11.110977541,"IMD GRID MODEL"
"Bihar","Banka","2012-08-20",2012,8,25.1143050042,"IMD GRID MODEL"
"Bihar","Banka","2012-08-17",2012,8,12.1189519621,"IMD GRID MODEL"
"Bihar","Banka","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-08-22",2012,8,8.4816004136,"IMD GRID MODEL"
"Bihar","Banka","2012-08-23",2012,8,1.7259001138,"IMD GRID MODEL"
"Bihar","Banka","2012-08-24",2012,8,3.6741615631,"IMD GRID MODEL"
"Bihar","Banka","2012-08-27",2012,8,9.6822607513,"IMD GRID MODEL"
"Bihar","Banka","2012-08-28",2012,8,14.8745756585,"IMD GRID MODEL"
"Bihar","Banka","2012-08-29",2012,8,0.966313436,"IMD GRID MODEL"
"Bihar","Banka","2012-08-30",2012,8,5.4028234597,"IMD GRID MODEL"
"Bihar","Banka","2012-08-31",2012,8,4.752762461,"IMD GRID MODEL"
"Bihar","Banka","2012-08-25",2012,8,1.3072875279,"IMD GRID MODEL"
"Bihar","Banka","2012-08-26",2012,8,7.9765249852,"IMD GRID MODEL"
"Bihar","Banka","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-12-04",2012,12,0.0773521742,"IMD GRID MODEL"
"Bihar","Banka","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-12-06",2012,12,15.9648207803,"IMD GRID MODEL"
"Bihar","Banka","2012-12-07",2012,12,15.7538685295,"IMD GRID MODEL"
"Bihar","Banka","2012-12-08",2012,12,0.0965959992,"IMD GRID MODEL"
"Bihar","Banka","2012-12-09",2012,12,5.4957368511,"IMD GRID MODEL"
"Bihar","Banka","2012-12-10",2012,12,1.5781475341,"IMD GRID MODEL"
"Bihar","Banka","2012-12-11",2012,12,0.3290576559,"IMD GRID MODEL"
"Bihar","Banka","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-12-14",2012,12,8.4512368474,"IMD GRID MODEL"
"Bihar","Banka","2012-12-15",2012,12,7.4828589229,"IMD GRID MODEL"
"Bihar","Banka","2012-12-16",2012,12,0.0020627049,"IMD GRID MODEL"
"Bihar","Banka","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-12-19",2012,12,0.012318003,"IMD GRID MODEL"
"Bihar","Banka","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-16",2012,2,0.0107913806,"IMD GRID MODEL"
"Bihar","Banka","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-08",2012,1,0.0053010292,"IMD GRID MODEL"
"Bihar","Banka","2012-01-09",2012,1,7.4451623067,"IMD GRID MODEL"
"Bihar","Banka","2012-01-10",2012,1,29.1305314287,"IMD GRID MODEL"
"Bihar","Banka","2012-01-11",2012,1,10.9549162761,"IMD GRID MODEL"
"Bihar","Banka","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-18",2012,1,0.0022206294,"IMD GRID MODEL"
"Bihar","Banka","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-07-01",2012,7,0.004555681,"IMD GRID MODEL"
"Bihar","Banka","2012-07-02",2012,7,0.0409342337,"IMD GRID MODEL"
"Bihar","Banka","2012-07-03",2012,7,0.0038735755,"IMD GRID MODEL"
"Bihar","Banka","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-07-07",2012,7,0.3982486784,"IMD GRID MODEL"
"Bihar","Banka","2012-07-08",2012,7,0.0037090496,"IMD GRID MODEL"
"Bihar","Banka","2012-07-09",2012,7,3.0785313465,"IMD GRID MODEL"
"Bihar","Banka","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-07-15",2012,7,4.6574609117,"IMD GRID MODEL"
"Bihar","Banka","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-07-17",2012,7,0.0102083809,"IMD GRID MODEL"
"Bihar","Banka","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-07-20",2012,7,0.009880677,"IMD GRID MODEL"
"Bihar","Banka","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-07-24",2012,7,0.0043541019,"IMD GRID MODEL"
"Bihar","Banka","2012-07-25",2012,7,2.1284762019,"IMD GRID MODEL"
"Bihar","Banka","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-07-27",2012,7,4.7289666799,"IMD GRID MODEL"
"Bihar","Banka","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-06-06",2012,6,0.0079584747,"IMD GRID MODEL"
"Bihar","Banka","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-06-09",2012,6,2.9743663959,"IMD GRID MODEL"
"Bihar","Banka","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-06-11",2012,6,6.9712253194,"IMD GRID MODEL"
"Bihar","Banka","2012-06-13",2012,6,0.4898072912,"IMD GRID MODEL"
"Bihar","Banka","2012-06-14",2012,6,4.5057588813,"IMD GRID MODEL"
"Bihar","Banka","2012-06-15",2012,6,5.7206765939,"IMD GRID MODEL"
"Bihar","Banka","2012-06-16",2012,6,1.4722253503,"IMD GRID MODEL"
"Bihar","Banka","2012-06-17",2012,6,3.3383966817,"IMD GRID MODEL"
"Bihar","Banka","2012-06-18",2012,6,10.2708454595,"IMD GRID MODEL"
"Bihar","Banka","2012-06-19",2012,6,4.4612890883,"IMD GRID MODEL"
"Bihar","Banka","2012-06-12",2012,6,16.3329494384,"IMD GRID MODEL"
"Bihar","Banka","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-06-26",2012,6,0.00544447,"IMD GRID MODEL"
"Bihar","Banka","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-06-30",2012,6,0.0129860328,"IMD GRID MODEL"
"Bihar","Banka","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-07",2012,3,0.0104452874,"IMD GRID MODEL"
"Bihar","Banka","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-08",2012,3,14.016764127,"IMD GRID MODEL"
"Bihar","Banka","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-14",2012,3,0.0035074709,"IMD GRID MODEL"
"Bihar","Banka","2012-03-15",2012,3,0.2057290357,"IMD GRID MODEL"
"Bihar","Banka","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-17",2012,3,0.0034027937,"IMD GRID MODEL"
"Bihar","Banka","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-25",2012,3,1.3539367037,"IMD GRID MODEL"
"Bihar","Banka","2012-03-26",2012,3,0.0422016115,"IMD GRID MODEL"
"Bihar","Banka","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-18",2012,5,0.0709287522,"IMD GRID MODEL"
"Bihar","Banka","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-19",2012,5,3.0876528768,"IMD GRID MODEL"
"Bihar","Banka","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-11-01",2012,11,0.2648716356,"IMD GRID MODEL"
"Bihar","Banka","2012-11-02",2012,11,6.6411995862,"IMD GRID MODEL"
"Bihar","Banka","2012-11-03",2012,11,11.3571336887,"IMD GRID MODEL"
"Bihar","Banka","2012-11-04",2012,11,19.1116457957,"IMD GRID MODEL"
"Bihar","Banka","2012-11-05",2012,11,0.2950841451,"IMD GRID MODEL"
"Bihar","Banka","2012-11-06",2012,11,1.3570561194,"IMD GRID MODEL"
"Bihar","Banka","2012-11-07",2012,11,7.4448288587,"IMD GRID MODEL"
"Bihar","Banka","2012-11-08",2012,11,0.3291066835,"IMD GRID MODEL"
"Bihar","Banka","2012-11-09",2012,11,0.3249226896,"IMD GRID MODEL"
"Bihar","Banka","2012-11-10",2012,11,0.991676306,"IMD GRID MODEL"
"Bihar","Banka","2012-11-11",2012,11,5.5174730198,"IMD GRID MODEL"
"Bihar","Banka","2012-11-12",2012,11,12.1925617349,"IMD GRID MODEL"
"Bihar","Banka","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-11-14",2012,11,2.8305909331,"IMD GRID MODEL"
"Bihar","Banka","2012-11-15",2012,11,3.3011230266,"IMD GRID MODEL"
"Bihar","Banka","2012-11-16",2012,11,10.3183292111,"IMD GRID MODEL"
"Bihar","Banka","2012-11-17",2012,11,100.6923188376,"IMD GRID MODEL"
"Bihar","Banka","2012-11-18",2012,11,0.7355998954,"IMD GRID MODEL"
"Bihar","Banka","2012-11-19",2012,11,65.5580312032,"IMD GRID MODEL"
"Bihar","Banka","2012-11-20",2012,11,16.9711499058,"IMD GRID MODEL"
"Bihar","Banka","2012-11-21",2012,11,43.3905921801,"IMD GRID MODEL"
"Bihar","Banka","2012-11-22",2012,11,32.7771459977,"IMD GRID MODEL"
"Bihar","Banka","2012-11-23",2012,11,22.4925848126,"IMD GRID MODEL"
"Bihar","Banka","2012-11-24",2012,11,10.8861576272,"IMD GRID MODEL"
"Bihar","Banka","2012-11-25",2012,11,0.6942778646,"IMD GRID MODEL"
"Bihar","Banka","2012-11-26",2012,11,12.9310556868,"IMD GRID MODEL"
"Bihar","Banka","2012-11-27",2012,11,3.7959943144,"IMD GRID MODEL"
"Bihar","Banka","2012-11-28",2012,11,17.1830777679,"IMD GRID MODEL"
"Bihar","Banka","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Banka","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
