"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Kalaburagi","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-11-29",2014,11,0.0214188964,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-11-30",2014,11,0.2904679433,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-01",2014,10,6.4165072442,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-02",2014,10,7.4374230353,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-03",2014,10,0.3459818221,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-04",2014,10,1.8291381585,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-05",2014,10,0.6008455388,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-06",2014,10,0.2138452719,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-08",2014,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-09",2014,10,1.9068603345,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-10",2014,10,4.6535346516,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-11",2014,10,0.1482770321,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-12",2014,10,1.2862285397,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-13",2014,10,0.4846436723,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-14",2014,10,1.3191003699,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-15",2014,10,3.7463001037,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-16",2014,10,2.0921826874,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-17",2014,10,0.3807511804,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-18",2014,10,3.1478255797,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-19",2014,10,0.1382917641,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-21",2014,10,0.0191145005,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-22",2014,10,0.0648477752,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-23",2014,10,2.2368964648,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-24",2014,10,14.0947132512,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-25",2014,10,2.8430754747,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-26",2014,10,23.9730462279,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-27",2014,10,13.7213957708,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-28",2014,10,3.1428342253,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-29",2014,10,15.2029832118,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-30",2014,10,24.5950604827,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-10-31",2014,10,25.2878341691,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-01",2014,9,1.2339683775,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-02",2014,9,1.0278236614,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-03",2014,9,0.0393763631,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-05",2014,9,0.003998546,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-06",2014,9,0.0095588261,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-08",2014,9,4.3232749001,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-09",2014,9,4.3632793944,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-10",2014,9,7.9457311552,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-11",2014,9,33.9688202496,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-12",2014,9,5.92997636,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-13",2014,9,1.7243683648,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-14",2014,9,0.4388934249,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-15",2014,9,1.9588087091,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-16",2014,9,3.0829569807,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-17",2014,9,4.8375539643,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-18",2014,9,2.7075557163,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-19",2014,9,6.057675607,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-20",2014,9,0.0778061414,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-21",2014,9,0.2870677705,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-22",2014,9,0.1518197081,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-23",2014,9,0.0014119154,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-24",2014,9,0.0217406622,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-25",2014,9,2.1089057495,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-26",2014,9,0.6960599923,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-27",2014,9,4.5092443902,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-28",2014,9,1.1312277681,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-29",2014,9,2.9084631843,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2014-09-30",2014,9,1.2644000838,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-01",2015,8,1.3565479251,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-02",2015,8,0.3301075405,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-03",2015,8,3.4692408767,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-04",2015,8,0.1537211742,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-05",2015,8,1.2853571596,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-08",2015,8,3.0579534919,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-09",2015,8,3.5350635438,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-10",2015,8,3.6464043132,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-11",2015,8,0.0152682359,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-12",2015,8,2.2106611898,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-13",2015,8,1.5441598293,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-14",2015,8,0.0596438989,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-15",2015,8,0.3727525675,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-16",2015,8,0.820049363,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-17",2015,8,16.809403536,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-18",2015,8,12.5833382115,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-19",2015,8,2.6100348859,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-20",2015,8,5.0936659106,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-21",2015,8,0.4512603843,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-22",2015,8,12.4329798418,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-23",2015,8,0.2106372906,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-24",2015,8,0.0218344175,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-25",2015,8,0.3457777847,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-26",2015,8,9.3338441567,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-27",2015,8,7.96225e-05,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-28",2015,8,0.0115899954,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-29",2015,8,0.1655186263,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-08-31",2015,8,0.2430308649,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-04",2015,12,3.5836050631,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-05",2015,12,0.9661569054,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-06",2015,12,2.6114682931,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-01",2015,12,3.2974495522,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-07",2015,12,2.230113583,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-09",2015,12,14.9970018695,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-10",2015,12,0.0891124183,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-08",2015,12,8.1455432742,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-11",2015,12,0.1106946922,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-14",2015,12,0.0156933076,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-15",2015,12,2.1172317096,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-16",2015,12,1.1973320863,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-04",2015,2,3.5168595095,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-05",2015,2,0.0607449942,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-06",2015,2,1.2067451649,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-02",2015,1,2.87e-08,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-03",2015,1,0.1249566418,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-25",2015,1,0.0717692103,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-26",2015,1,0.5997231801,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-27",2015,1,0.1519054971,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-02",2015,7,0.2702985836,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-03",2015,7,0.7346170945,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-08",2015,7,2.92e-08,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-09",2015,7,8.9582640615,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-10",2015,7,2.9752398208,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-11",2015,7,0.7861759204,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-12",2015,7,0.3748186093,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-14",2015,7,0.3087950046,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-16",2015,7,1.24256977,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-17",2015,7,0.6005469818,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-18",2015,7,0.3846946372,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-19",2015,7,2.8322665875,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-20",2015,7,3.4631788665,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-21",2015,7,0.0347440048,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-22",2015,7,0.0413413345,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-26",2015,7,0.4311437236,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-27",2015,7,0.2900596193,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-07-31",2015,7,0.0165238099,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-04",2015,6,2.9534311713,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-05",2015,6,0.0640890995,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-06",2015,6,0.0356377707,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-13",2015,6,3.7179357886,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-14",2015,6,4.3653211564,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-15",2015,6,7.1693480047,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-16",2015,6,26.3413102458,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-17",2015,6,11.6148373884,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-18",2015,6,18.517637615,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-19",2015,6,1.8049731968,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-20",2015,6,3.3157382199,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-21",2015,6,0.0030686632,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-22",2015,6,6.2e-08,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-27",2015,6,2.1367459564,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-28",2015,6,8.2262747386,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-29",2015,6,0.0193684065,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-07",2015,3,0.0184667341,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-08",2015,3,5.3629766194,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-09",2015,3,3.0748415421,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
