"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kushi Nagar","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-03-31",2015,3,8.51819e-05,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-03",2015,5,0.1143649679,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-05",2015,5,0.0195847699,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-06",2015,5,2.4895614231,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-07",2015,5,8.1272316635,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-20",2015,5,0.0260474215,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-01",2015,11,1.9489243067,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-02",2015,11,1.7207483157,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-03",2015,11,3.5299658177,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-04",2015,11,2.0535902394,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-05",2015,11,13.0181083873,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-06",2015,11,0.7252476261,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-08",2015,11,0.0251219377,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-15",2015,11,0.660037703,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-16",2015,11,1.6475445425,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-18",2015,11,3.0343226523,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-19",2015,11,4.696865717,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-20",2015,11,3.6776020621,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-21",2015,11,0.486304537,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-25",2015,11,0.3459708647,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-26",2015,11,1.4906124057,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-27",2015,11,0.2716765675,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-28",2015,11,8.3541326005,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-04",2015,10,0.0802939406,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-05",2015,10,19.6720482021,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-06",2015,10,0.1356474991,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-10",2015,10,2.7030379787,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-11",2015,10,0.0398275599,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-12",2015,10,0.0334959197,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-13",2015,10,1.2515622467,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-14",2015,10,2.8632788862,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-15",2015,10,37.0955275463,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-16",2015,10,4.4912629808,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-18",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-19",2015,10,0.7568091668,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-20",2015,10,2.0702978517,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-21",2015,10,19.7977245291,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-22",2015,10,1.8880618479,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-23",2015,10,11.8839705015,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-24",2015,10,7.9120424767,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-25",2015,10,20.4873688249,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-26",2015,10,8.4980753591,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-27",2015,10,4.5794828604,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-28",2015,10,2.4467779819,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-29",2015,10,0.5981314321,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-30",2015,10,9.5240557296,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-10-31",2015,10,4.1658532395,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-01",2015,9,6.3495693476,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-02",2015,9,11.1305313206,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-03",2015,9,3.0007410338,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-04",2015,9,0.8839001803,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-05",2015,9,0.2389053849,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-06",2015,9,0.4451828711,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-07",2015,9,1.0058115247,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-08",2015,9,0.1797269646,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-09",2015,9,40.8911441893,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-10",2015,9,4.4348655013,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-11",2015,9,6.0030266034,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-12",2015,9,6.7656906772,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-13",2015,9,4.8764172633,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-14",2015,9,1.0261422903,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-15",2015,9,5.2992491101,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-16",2015,9,1.357918195,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-17",2015,9,0.0072916829,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-18",2015,9,1.7453727145,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-19",2015,9,54.5001494329,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-20",2015,9,9.8282525,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-21",2015,9,0.0063869863,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-23",2015,9,0.064994961,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-24",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-25",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-26",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-27",2015,9,0.0554241121,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-28",2015,9,1.0822334526,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-29",2015,9,3.6051721292,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-10",2016,4,0.0004545273,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-13",2016,4,0.6085363,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-01",2016,8,8.9676871154,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-02",2016,8,18.3725441918,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-03",2016,8,6.9498851957,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-04",2016,8,0.0004140183,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-05",2016,8,1.1050764927,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-06",2016,8,0.4605103975,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-11",2016,8,3.60210627,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-12",2016,8,13.4022002189,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-14",2016,8,0.4839787544,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-15",2016,8,0.4704951343,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-16",2016,8,1.9857511503,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-17",2016,8,8.590765428,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-18",2016,8,6.4832054362,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-19",2016,8,1.6454047645,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-20",2016,8,7.6996316458,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-21",2016,8,0.1104315857,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-23",2016,8,0.7398480258,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-24",2016,8,2.1086689564,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-25",2016,8,0.0081138156,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-26",2016,8,8.3905504653,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-22",2016,8,0.4970747687,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-27",2016,8,0.4003329873,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-28",2016,8,6.8002655742,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-29",2016,8,0.9631538304,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-30",2016,8,0.1314224325,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-08-31",2016,8,11.3135337002,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-01",2016,12,1.3284754208,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-02",2016,12,7.7677887499,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-03",2016,12,11.5469357477,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-08",2016,12,2.130224807,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-09",2016,12,0.2685411635,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-10",2016,12,1.0695133754,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-11",2016,12,2.2385238867,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-12",2016,12,0.0892609194,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-13",2016,12,7.6635427748,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-14",2016,12,1.6494744499,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-15",2016,12,0.5453019664,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
