"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Durg","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-26",2011,4,0.182404156,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-27",2011,4,6.3927302763,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-01",2011,8,1.6616e-06,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-03",2011,8,0.0395774338,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-04",2011,8,0.0791548677,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-05",2011,8,0.0036405051,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-06",2011,8,0.25773949,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-08",2011,8,6.0153391397,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-10",2011,8,4.3807687085,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-11",2011,8,0.2441713507,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-12",2011,8,33.9601802507,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-14",2011,8,0.0791556365,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-15",2011,8,2.5307062589,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-18",2011,8,6.7921462448,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-19",2011,8,3.5222414301,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-20",2011,8,0.5172534726,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-21",2011,8,19.2384109953,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-22",2011,8,12.4618301792,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-23",2011,8,1.8228537213,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-24",2011,8,16.8054014175,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-25",2011,8,11.8873162005,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-26",2011,8,8.6861441412,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-27",2011,8,7.1388728437,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-28",2011,8,6.7697940998,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-29",2011,8,0.8293438156,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-30",2011,8,1.9026791383,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-08-31",2011,8,5.0003191548,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-08",2011,12,0.0058248086,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-10",2011,12,1.079555311,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-13",2011,12,0.2254956301,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-14",2011,12,3.1512268488,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-15",2011,12,0.518639907,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-16",2011,12,0.4115295123,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-01",2011,7,6.9249835084,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-02",2011,7,0.6932888979,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-10",2011,7,0.4115295123,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-11",2011,7,0.5208844609,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-20",2011,7,0.1183851999,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-22",2011,7,0.0461402431,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-24",2011,7,0.9901764567,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-27",2011,7,1.2649977579,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-07-31",2011,7,0.6612495744,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-09",2011,6,1.8279918711,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-13",2011,6,0.5958497688,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-14",2011,6,7.2430884246,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-19",2011,6,4.566854923,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-21",2011,6,0.0395774338,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-23",2011,6,0.0112855659,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-24",2011,6,14.1679445436,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-25",2011,6,0.0245734104,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-26",2011,6,18.0277826104,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-06",2011,3,2.8693786896,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-01",2011,11,13.4065756739,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-02",2011,11,12.5425464616,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-03",2011,11,15.9245134398,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-04",2011,11,10.1999602398,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-05",2011,11,3.8208451266,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-06",2011,11,14.0281870405,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-07",2011,11,4.1712160775,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-08",2011,11,15.7223787988,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-09",2011,11,1.6244564297,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-10",2011,11,36.5811415101,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-11",2011,11,70.4165199471,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-12",2011,11,55.7905250445,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-13",2011,11,19.6289631377,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-14",2011,11,2.7687240317,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-15",2011,11,2.0235430745,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-16",2011,11,1.125590227,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-17",2011,11,0.0442428982,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-18",2011,11,11.7054624041,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-19",2011,11,3.9408394902,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-20",2011,11,4.9650542611,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-21",2011,11,19.3817221225,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-22",2011,11,16.621814444,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-23",2011,11,6.9364469873,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-24",2011,11,16.061675869,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-25",2011,11,4.8182922765,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-26",2011,11,0.9967348551,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-27",2011,11,0.1014078167,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-28",2011,11,7.1792973039,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-01",2011,10,1.261926801,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-02",2011,10,3.3319677964,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-03",2011,10,12.5526470727,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-04",2011,10,13.6721837961,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-06",2011,10,1.1343262459,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-07",2011,10,33.4539009011,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-08",2011,10,23.9772726468,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-09",2011,10,11.1287019104,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-10",2011,10,4.9964375048,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-12",2011,10,15.9236104788,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-11",2011,10,10.4907435669,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-13",2011,10,4.4245671806,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-15",2011,10,3.5007142232,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-16",2011,10,11.4530893918,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-17",2011,10,3.0684086205,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-14",2011,10,13.7554730526,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-18",2011,10,3.7823138779,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-19",2011,10,2.0916270269,"IMD GRID MODEL"
"Chhattisgarh","Durg","2011-10-21",2011,10,6.6090833002,"IMD GRID MODEL"
