"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Udhampur","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2014-09-15",2014,9,5.0307869829,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2014-09-16",2014,9,0.4187618693,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2014-09-17",2014,9,5.1483395364,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2014-09-18",2014,9,5.3678295835,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2014-09-19",2014,9,18.9225594157,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2014-09-20",2014,9,11.401403521,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2014-09-21",2014,9,3.5482140753,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2014-09-22",2014,9,0.5697585432,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2014-09-23",2014,9,0.0441345672,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2014-09-24",2014,9,0.2007948774,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2014-09-25",2014,9,0.5200911957,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2014-09-26",2014,9,8.1648238941,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2014-09-27",2014,9,2.319315589,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2014-09-28",2014,9,1.1636843994,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2014-09-29",2014,9,1.1707136382,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2014-09-30",2014,9,0.3699608979,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-02",2015,4,4.5710699776,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-03",2015,4,2.8763948253,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-04",2015,4,0.8520027714,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-05",2015,4,0.4702343511,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-08",2015,4,2.5454698506,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-09",2015,4,41.2052162065,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-10",2015,4,32.8113139675,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-14",2015,4,0.1475221272,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-15",2015,4,0.6908211277,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-22",2015,4,9.1210686783,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-23",2015,4,8.8812669701,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-24",2015,4,0.5517663808,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-25",2015,4,33.726256885,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-26",2015,4,28.8070571348,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-27",2015,4,2.3327212544,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-03",2015,8,0.2663925013,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-04",2015,8,0.6667771689,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-05",2015,8,4.7216318664,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-06",2015,8,5.7607666239,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-07",2015,8,8.498663725,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-08",2015,8,6.7541867535,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-09",2015,8,12.1067420666,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-10",2015,8,3.0098935739,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-12",2015,8,0.9539512596,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-13",2015,8,2.0239790622,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-14",2015,8,0.7190163773,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-15",2015,8,8.5941330171,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-17",2015,8,1.5880595135,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-18",2015,8,0.3796112065,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-19",2015,8,2.622343695,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-20",2015,8,2.8634126545,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-21",2015,8,2.4672171502,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-24",2015,8,0.2483472469,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-25",2015,8,15.9220697072,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-26",2015,8,0.4275781241,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-27",2015,8,0.3246541689,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-28",2015,8,4.730188472,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-29",2015,8,60.0260913285,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-30",2015,8,7.5783262712,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-01",2015,12,0.2491618057,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-09",2015,12,0.0059336784,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-19",2015,12,11.2736466174,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-18",2015,12,0.1109385181,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-23",2015,12,3.7718663519,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-24",2015,12,27.0240389617,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-25",2015,12,0.0162388744,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-29",2015,12,9.5420485331,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-30",2015,12,32.4000451605,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-12-31",2015,12,0.5350521936,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-13",2015,2,0.1132125166,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-14",2015,2,30.9714755147,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-15",2015,2,9.6002432374,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-17",2015,2,1.9229074473,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-21",2015,2,0.0462356655,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-26",2015,2,0.1464316197,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-27",2015,2,0.3915970868,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-01",2015,1,0.5488692771,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-08",2015,1,4.429272648,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-09",2015,1,21.520096006,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-10",2015,1,1.3895582113,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-14",2015,1,0.2987596458,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-15",2015,1,0.002102477,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-17",2015,1,3.0793876761,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-18",2015,1,0.6703715463,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-01-31",2015,1,6.2585756233,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-01",2015,7,0.3931710454,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-02",2015,7,0.1523883754,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-03",2015,7,0.0264203787,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-04",2015,7,0.9678370071,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-05",2015,7,34.0044381566,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-13",2015,7,0.2344915973,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-14",2015,7,0.485288628,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-16",2015,7,8.7837278216,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-17",2015,7,2.9576208553,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-18",2015,7,0.1078490317,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-19",2015,7,5.2564570545,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-22",2015,7,3.983341311,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-23",2015,7,3.2078279366,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-24",2015,7,0.1824905334,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-27",2015,7,0.3588752418,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-28",2015,7,1.2572548359,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-29",2015,7,0.179668696,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-30",2015,7,5.4942018583,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-07-31",2015,7,0.0032073936,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-02",2015,6,10.1927591184,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-03",2015,6,87.515007968,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-04",2015,6,13.6838861027,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-05",2015,6,6.3969500245,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-06",2015,6,48.1564519597,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-07",2015,6,29.5773176685,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-08",2015,6,28.9123646845,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-09",2015,6,24.8922978821,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-11",2015,6,0.2748785888,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-12",2015,6,12.0806122392,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-13",2015,6,0.055144132,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-17",2015,6,0.759026212,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-20",2015,6,11.400385397,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-21",2015,6,8.3515584244,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-23",2015,6,0.0096141074,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-24",2015,6,11.8025608125,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-25",2015,6,7.5105449102,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-26",2015,6,2.3906691033,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-10",2015,3,0.0422726057,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-20",2015,3,5.5450239295,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-21",2015,3,2.0076068308,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-28",2015,3,22.1859791513,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-29",2015,3,5.8931204663,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-30",2015,3,0.2935223923,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-01",2015,5,42.4454694965,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-02",2015,5,25.9589270134,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-03",2015,5,2.3184880267,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-04",2015,5,2.1434861618,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-05",2015,5,2.5432361618,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-06",2015,5,68.7978165644,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-07",2015,5,30.1341786695,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-08",2015,5,13.2724475553,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-10",2015,5,22.7248321906,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-09",2015,5,0.5795333015,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-12",2015,5,23.692341525,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-13",2015,5,49.0172095532,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-19",2015,5,7.0325584396,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-20",2015,5,68.2415398272,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-21",2015,5,54.2111867036,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-22",2015,5,0.1433042039,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
