"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Nabarangpur","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-01",2016,11,1.5710188761,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-02",2016,11,1.6386077171,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-03",2016,11,0.031640772,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-04",2016,11,32.1874769437,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-05",2016,11,6.76600181,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-06",2016,11,7.0323393647,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-07",2016,11,15.4450517907,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-08",2016,11,18.0334252833,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-09",2016,11,22.9468199997,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-10",2016,11,0.7818960594,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-11",2016,11,0.0006841512,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-12",2016,11,0.9615264132,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-13",2016,11,7.7516109838,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-14",2016,11,23.0499904781,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-15",2016,11,19.0211270833,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-16",2016,11,12.2855167594,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-17",2016,11,3.245375223,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-18",2016,11,2.8564173635,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-19",2016,11,6.380247137,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-20",2016,11,2.4978442643,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-21",2016,11,2.3212953869,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-22",2016,11,15.2520959701,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-23",2016,11,14.8430541399,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-24",2016,11,11.2688360426,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-25",2016,11,1.9495501635,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-26",2016,11,1.7668835773,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-27",2016,11,2.1787400546,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-28",2016,11,6.2165717423,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-29",2016,11,6.4378203361,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-11-30",2016,11,5.4926032496,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-01",2016,10,0.0343491358,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-02",2016,10,10.3528580038,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-03",2016,10,12.3794287573,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-04",2016,10,1.5063012849,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-05",2016,10,28.4326631139,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-06",2016,10,14.0959339148,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-07",2016,10,3.247978365,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-08",2016,10,30.8085706451,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-09",2016,10,38.5048392222,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-10",2016,10,13.0506227113,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-11",2016,10,20.3645444371,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-12",2016,10,11.4706849914,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-13",2016,10,0.1254924051,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-14",2016,10,0.9116545076,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-15",2016,10,6.2621953252,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-16",2016,10,2.6129991749,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-17",2016,10,0.1412129597,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-18",2016,10,0.2371748818,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-19",2016,10,3.9671091113,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-20",2016,10,6.3970200333,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-21",2016,10,6.6416139715,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-22",2016,10,0.2454710594,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-23",2016,10,0.0535524698,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-24",2016,10,0.0006533982,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-25",2016,10,0.0004215472,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-26",2016,10,1.3212927049,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-27",2016,10,2.936214995,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-28",2016,10,0.0144594887,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-29",2016,10,13.0299304604,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-30",2016,10,15.8102558048,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-10-31",2016,10,30.9083718525,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-01",2016,9,37.3237340708,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-02",2016,9,23.0758922378,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-03",2016,9,32.4320450195,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-04",2016,9,16.683635136,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-05",2016,9,37.0312644883,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-06",2016,9,6.4154340011,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-07",2016,9,3.0944271047,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-08",2016,9,3.6792334355,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-09",2016,9,2.5700099061,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-10",2016,9,0.8784114204,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-11",2016,9,2.6701846749,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-12",2016,9,34.7111887777,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-13",2016,9,48.2658949708,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-14",2016,9,40.6679602267,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-15",2016,9,0.8135713989,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-16",2016,9,0.6264257447,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-17",2016,9,0.1935019151,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-18",2016,9,2.1612050464,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-19",2016,9,26.3168960231,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-20",2016,9,2.6382990593,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-21",2016,9,3.3190784067,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-22",2016,9,6.360239337,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-23",2016,9,14.1812090959,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-24",2016,9,29.5577584638,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-25",2016,9,33.009700647,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-26",2016,9,6.6307111307,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-27",2016,9,2.6716324595,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-28",2016,9,14.1392296899,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-29",2016,9,9.931566531,"IMD GRID MODEL"
"Odisha","Nabarangpur","2016-09-30",2016,9,2.7322072791,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-01",2017,8,0.0023185097,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-02",2017,8,0.0310165956,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-03",2017,8,0.0333716848,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-04",2017,8,0.4248143047,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-05",2017,8,0.174866197,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-06",2017,8,0.0375921642,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-09",2017,8,4.1950866295,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-10",2017,8,0.0999171047,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-11",2017,8,12.4275550351,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-12",2017,8,1.0281613997,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-13",2017,8,2.337854793,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-14",2017,8,5.0695260943,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-15",2017,8,1.2434674908,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-16",2017,8,8.6915450192,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-17",2017,8,4.8809634171,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-18",2017,8,0.0009372426,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-19",2017,8,19.5462595104,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-20",2017,8,0.8073430377,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-21",2017,8,4.8690473935,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-22",2017,8,6.2486283556,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-23",2017,8,0.09690588,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-24",2017,8,23.1340645561,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-25",2017,8,68.3623605629,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-26",2017,8,11.8753587068,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-27",2017,8,0.0011325016,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-28",2017,8,18.3435739886,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-29",2017,8,5.5934308672,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-30",2017,8,12.6987830212,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-08-31",2017,8,5.9036123426,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-01",2017,12,0.2710647602,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-02",2017,12,2.3296520522,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-03",2017,12,6.2632193881,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-04",2017,12,2.3038846965,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-05",2017,12,1.8658142122,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-06",2017,12,3.9062359143,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-07",2017,12,4.6905312819,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-08",2017,12,5.7922410923,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-09",2017,12,1.6369374148,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-10",2017,12,13.1069537025,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-11",2017,12,5.3366109337,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-12",2017,12,5.2706525503,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-13",2017,12,10.9839822852,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-14",2017,12,1.7963316701,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-15",2017,12,7.8803435244,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-16",2017,12,8.7884541551,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-17",2017,12,0.0932439036,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-18",2017,12,1.1828729149,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-19",2017,12,0.0038692446,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-22",2017,12,0.0084351837,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-23",2017,12,16.1155613363,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-24",2017,12,4.3409387422,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-25",2017,12,10.035771937,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-26",2017,12,6.3828653927,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-12",2017,2,0.0002343107,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-19",2017,1,2.2541020009,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-20",2017,1,1.8989307676,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-21",2017,1,0.2737945339,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-18",2017,1,0.0019916406,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-05",2017,7,0.2821373903,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-06",2017,7,0.0427176591,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-07",2017,7,0.4081512551,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-09",2017,7,0.2563767041,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-10",2017,7,12.1974184023,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-12",2017,7,1.869257762,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-13",2017,7,8.6384913399,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-15",2017,7,0.902659046,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-16",2017,7,1.1495273881,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-17",2017,7,0.0026164691,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-18",2017,7,0.7149657238,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-19",2017,7,0.039968914,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-22",2017,7,0.0049986276,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-23",2017,7,0.7369556368,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-24",2017,7,0.0036524305,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-28",2017,7,0.0258338873,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-29",2017,7,1.8472019971,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-30",2017,7,3.8000644234,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-07-31",2017,7,1.9233055461,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-08",2017,6,0.0008591391,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-10",2017,6,0.7644296722,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-13",2017,6,0.0002733624,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-09",2017,6,1.6343647602,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-20",2017,6,0.0337217005,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-22",2017,6,0.0034423398,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-23",2017,6,3.4514237745,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-24",2017,6,3.9410245288,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-25",2017,6,0.2781736175,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
