"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Jamnagar","2014-09-05",2014,9,0.0233200277,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-07",2014,9,0.0166083773,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-14",2014,9,5.2963044565,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-15",2014,9,15.6548910266,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-16",2014,9,1.7167315321,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-17",2014,9,10.8926572057,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-18",2014,9,1.1531115631,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-19",2014,9,1.9669208107,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-20",2014,9,17.3675080651,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-21",2014,9,19.4646924074,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-22",2014,9,37.7995155051,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-23",2014,9,0.3213966508,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-25",2014,9,0.0214264421,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-26",2014,9,0.4328092663,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-27",2014,9,1.3905218097,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-28",2014,9,45.707112512,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-29",2014,9,8.3862993421,"IMD GRID MODEL"
"Gujarat","Jamnagar","2014-09-30",2014,9,8.0570402288,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-08",2015,8,1.9755545612,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-10",2015,8,0.1126101391,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-11",2015,8,2.1216103883,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-12",2015,8,0.0408121107,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-13",2015,8,8.7319717016,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-14",2015,8,0.8074220837,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-15",2015,8,8.2051879462,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-16",2015,8,4.6272767612,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-17",2015,8,7.1388620245,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-18",2015,8,7.4704016151,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-19",2015,8,0.7443523472,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-20",2015,8,1.5550077157,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-21",2015,8,9.2896467475,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-22",2015,8,11.7080971537,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-23",2015,8,12.4282740402,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-24",2015,8,1.7409502855,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-25",2015,8,0.0015339795,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-26",2015,8,0.2652695027,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-27",2015,8,0.5976895432,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-28",2015,8,26.3557887458,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-29",2015,8,34.5751906633,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-18",2015,12,0.0316122269,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-19",2015,12,0.083726984,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-25",2015,12,0.0152503222,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-26",2015,12,0.5133171665,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-16",2015,7,0.1749090581,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-17",2015,7,0.0034891667,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-17",2015,6,0.0118506565,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-18",2015,6,3.1339e-06,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-27",2015,3,0.0031132999,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-28",2015,3,0.6667783019,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-05",2015,5,0.8270904764,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-06",2015,5,0.7041543533,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-17",2015,5,0.045151451,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-18",2015,5,0.069888959,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-02",2015,11,7.97176e-05,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-06",2015,11,0.0291515087,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-08",2015,11,0.4012296455,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-11",2015,11,0.1116737394,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-12",2015,11,8.6148e-06,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-13",2015,11,0.0529328541,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-14",2015,11,1.8721923302,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-16",2015,11,0.45183,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-17",2015,11,24.6395632615,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-18",2015,11,5.4301492664,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-19",2015,11,0.363315544,"IMD GRID MODEL"
"Gujarat","Jamnagar","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
