"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Nuh","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-10",2016,5,5.9450787611,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-16",2016,5,2.4611214237,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-17",2016,5,2.4810996008,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-24",2016,5,0.4384272697,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-01",2016,11,0.3741619954,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-02",2016,11,6.8506030044,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-03",2016,11,12.9665915342,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-04",2016,11,15.4613006791,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-05",2016,11,16.3427516537,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-06",2016,11,14.3942367189,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-07",2016,11,0.3699887408,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-26",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-28",2016,11,0.7650070614,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-01",2016,10,7.6380567465,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-02",2016,10,9.1348035887,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-03",2016,10,16.9404615776,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-04",2016,10,8.9546023956,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-05",2016,10,10.2463849376,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-06",2016,10,15.6106171802,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-07",2016,10,1.9707463968,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-08",2016,10,2.4217754231,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-11",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-12",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-13",2016,10,1.9378812548,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-14",2016,10,2.2581811866,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-15",2016,10,8.321904369,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-16",2016,10,17.4738781332,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-17",2016,10,11.8461927925,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-18",2016,10,8.7202117712,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-21",2016,10,0.5617966196,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-22",2016,10,12.9073461784,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-23",2016,10,10.7559018383,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-24",2016,10,0.8836320689,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-28",2016,10,0.6604913394,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-29",2016,10,1.8842581407,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-30",2016,10,4.5679768398,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-31",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-10-19",2016,10,14.6172393841,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-01",2016,9,10.4041443827,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-02",2016,9,26.3594642341,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-04",2016,9,7.0098268105,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-05",2016,9,10.8986345491,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-06",2016,9,0.0283642607,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-07",2016,9,5.3627403062,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-08",2016,9,6.3696976994,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-09",2016,9,0.0037664454,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-10",2016,9,0.3719692454,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-12",2016,9,7.6916570524,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-13",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-14",2016,9,0.2807593704,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-15",2016,9,1.553228038,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-16",2016,9,20.8399815036,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-17",2016,9,7.2148037552,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-18",2016,9,9.9676972459,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-19",2016,9,28.6765669208,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-20",2016,9,27.7610402758,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-21",2016,9,22.8724476196,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-22",2016,9,10.4794393284,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-25",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-26",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-27",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-28",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-29",2016,9,2.1503726904,"IMD GRID MODEL"
"Haryana","Nuh","2016-09-30",2016,9,1.7469852315,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-01",2017,4,13.2037293876,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-01",2017,8,13.7769754267,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-04",2017,8,7.8221429783,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-12",2017,8,2.8414446357,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-13",2017,8,0.7180333311,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-14",2017,8,0.892895831,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-18",2017,8,2.3664300132,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-19",2017,8,9.6363223393,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-20",2017,8,2.0553228696,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-21",2017,8,5.0826501985,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-22",2017,8,3.9750338801,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-23",2017,8,4.4726887955,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-24",2017,8,3.176143773,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-25",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-08-31",2017,8,0.8956366896,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-14",2017,2,3.3970890024,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-21",2017,1,0.0128003364,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-07",2017,7,0.1529335998,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-13",2017,7,0.9837626697,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-20",2017,7,2.268183253,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-23",2017,7,1.0131970992,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-24",2017,7,0.0037664454,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-25",2017,7,0.0037664454,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-26",2017,7,0.7550811505,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-07-31",2017,7,0.2107176923,"IMD GRID MODEL"
"Haryana","Nuh","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Nuh","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
