"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Chikkamagaluru","2016-12-12",2016,12,0.4132135578,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-12-13",2016,12,0.0006051725,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-12-14",2016,12,0.7596816387,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-12-15",2016,12,0.0120034399,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-12-16",2016,12,10.0380990134,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-12-17",2016,12,14.6291365587,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-12-18",2016,12,0.589210842,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-12-19",2016,12,0.7992478565,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-07",2016,2,3.241704802,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-08",2016,2,6.6342997326,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-10",2016,2,0.0839697004,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-17",2016,2,4.4722236039,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-18",2016,2,8.9542960635,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-19",2016,2,2.4347763875,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-05",2016,1,0.3350273075,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-06",2016,1,0.7503586316,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-07",2016,1,0.8604786777,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-19",2016,1,0.7861577033,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-20",2016,1,8.360398534,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-21",2016,1,0.6034921135,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-03",2016,7,1.9827345744,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-04",2016,7,1.4512088561,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-07",2016,7,0.06192781,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-08",2016,7,11.451319698,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-09",2016,7,3.5400532081,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-10",2016,7,1.1403233638,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-11",2016,7,1.3869733536,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-13",2016,7,0.0202758718,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-14",2016,7,0.2816584891,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-15",2016,7,4.4778931674,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-16",2016,7,5.6986501664,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-17",2016,7,6.1468977524,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-18",2016,7,5.914394631,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-19",2016,7,7.9513867764,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-20",2016,7,3.3544346677,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-21",2016,7,2.7688451418,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-22",2016,7,17.7504686791,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-23",2016,7,0.0642442851,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-24",2016,7,1.2488066132,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-25",2016,7,0.0596116352,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-29",2016,7,0.0626826139,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-30",2016,7,0.0961485676,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-07-31",2016,7,0.0037238258,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-03",2016,6,1.2824102555,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-04",2016,6,0.0004643638,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-06",2016,6,1.7096454249,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-07",2016,6,0.2435883743,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-08",2016,6,1.2174132815,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-05",2016,6,0.4867635713,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-09",2016,6,0.3881348802,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-10",2016,6,0.2715820023,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-11",2016,6,1.3659672443,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-13",2016,6,0.076780342,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-14",2016,6,0.6580417532,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-15",2016,6,2.5300451885,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-16",2016,6,0.0244886571,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-20",2016,6,2.6091403399,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-21",2016,6,3.2815523976,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-22",2016,6,0.1445273568,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-25",2016,6,0.2525429398,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-24",2016,3,0.0484865275,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-25",2016,3,0.5695644771,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-11",2016,5,0.5692643418,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-14",2016,5,0.2542724975,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-29",2016,5,0.4343414234,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-01",2016,11,1.2624607757,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-02",2016,11,1.0582393507,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-03",2016,11,1.55835061,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-04",2016,11,5.3188806964,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-05",2016,11,11.5599241625,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-06",2016,11,0.7301581569,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-07",2016,11,1.4564718344,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-08",2016,11,1.2832994213,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-09",2016,11,1.1917895148,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-10",2016,11,0.7997570387,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-11",2016,11,2.2967059558,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-12",2016,11,0.3404294493,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-13",2016,11,1.5220631233,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-14",2016,11,1.0251564083,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-15",2016,11,0.0301073262,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-16",2016,11,0.2982210066,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-17",2016,11,1.204810054,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-18",2016,11,0.8977612844,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-19",2016,11,5.5768299176,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-20",2016,11,3.7910357175,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-21",2016,11,2.6695872378,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-22",2016,11,1.1547043413,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-23",2016,11,1.9393847287,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-24",2016,11,0.4989150339,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-25",2016,11,2.0824788161,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-26",2016,11,3.9262412214,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-27",2016,11,2.0672433692,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-28",2016,11,6.848489459,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-29",2016,11,3.9025766321,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-11-30",2016,11,4.3868253378,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-01",2016,10,3.2764720014,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-02",2016,10,23.6059262931,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-03",2016,10,3.8309117131,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-04",2016,10,9.9634585514,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-05",2016,10,2.0979087891,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-06",2016,10,6.2588803495,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-07",2016,10,6.2610157258,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-08",2016,10,6.7740177688,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-09",2016,10,14.4552944744,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-10",2016,10,19.2381944902,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-11",2016,10,9.5842749304,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-12",2016,10,4.8948934341,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-13",2016,10,4.8650029198,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-14",2016,10,4.1931116531,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-15",2016,10,2.760591688,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-16",2016,10,3.073130912,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-17",2016,10,5.3004836734,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-18",2016,10,2.5832365163,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-19",2016,10,1.602782638,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-20",2016,10,4.305516993,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-21",2016,10,5.8231935391,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-22",2016,10,3.9322378066,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-23",2016,10,2.9662930352,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-24",2016,10,1.4700429897,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-25",2016,10,0.0319155192,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-26",2016,10,2.4159337301,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-27",2016,10,1.3235096193,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-28",2016,10,7.3719492054,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-29",2016,10,1.0608995793,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-30",2016,10,1.4887395193,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-10-31",2016,10,0.4505895135,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-01",2016,9,21.7314074681,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-02",2016,9,44.1021700867,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-03",2016,9,27.7903707318,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-04",2016,9,13.9440007003,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-05",2016,9,15.936978702,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-06",2016,9,20.9897264182,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-07",2016,9,18.1298618888,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-08",2016,9,21.7901327343,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-09",2016,9,5.2629461817,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-10",2016,9,16.1466240554,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-11",2016,9,3.9414295282,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-12",2016,9,4.322137572,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-13",2016,9,11.4860441988,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-14",2016,9,25.9969768633,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-15",2016,9,8.9052471332,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-16",2016,9,5.4219313451,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-17",2016,9,5.2280622968,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-18",2016,9,2.9303358283,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-19",2016,9,5.5234057051,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-20",2016,9,5.5048045779,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-21",2016,9,1.2292764265,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-22",2016,9,1.0941053744,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-23",2016,9,0.8342093092,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-24",2016,9,5.1271309945,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-25",2016,9,5.6151721936,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-26",2016,9,4.4477210555,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-27",2016,9,3.4038218842,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-28",2016,9,2.267800694,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2016-09-29",2016,9,0.0679391955,"IMD GRID MODEL"
