"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Dharwad","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-06",2014,6,5.6495855993,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-07",2014,6,0.1735331265,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-08",2014,6,1.2703388903,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-12",2014,6,0.0685277282,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-13",2014,6,4.9840639689,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-14",2014,6,0.9628763201,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-19",2014,6,0.7862706409,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-20",2014,6,4.300417191,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-21",2014,6,0.2470383734,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-22",2014,6,5.90488204,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-23",2014,6,8.4389375804,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-24",2014,6,1.6496179077,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-29",2014,6,0.4747008763,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-06-30",2014,6,1.1291725147,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-03",2014,5,9.3604280337,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-04",2014,5,0.0169690198,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-10",2014,5,0.2322637764,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-12",2014,5,0.0065115979,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-13",2014,5,5.4852821682,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-14",2014,5,1.8513944483,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-15",2014,5,1.5084513415,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-16",2014,5,2.4001099343,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-01",2014,11,11.0446476419,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-02",2014,11,20.9091242172,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-03",2014,11,8.3898465256,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-04",2014,11,4.7578370876,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-05",2014,11,2.372400681,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-06",2014,11,2.9828841515,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-07",2014,11,1.1528951598,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-08",2014,11,2.3564996553,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-09",2014,11,2.3660953691,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-10",2014,11,2.4711647935,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-11",2014,11,6.8435760887,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-12",2014,11,0.3331945108,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-13",2014,11,0.0551588509,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-14",2014,11,0.0937080429,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-15",2014,11,0.3119421512,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-16",2014,11,2.9764959768,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-17",2014,11,0.1724153171,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-18",2014,11,0.4827906328,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-19",2014,11,1.1880301162,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-20",2014,11,0.388746176,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-21",2014,11,1.4455804776,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-22",2014,11,4.3396500222,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-23",2014,11,1.4784457996,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-24",2014,11,14.2010638369,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-25",2014,11,1.0991566334,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-26",2014,11,5.0630088819,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-27",2014,11,4.0619073366,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-28",2014,11,12.0664422966,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-29",2014,11,7.8754409452,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-11-30",2014,11,1.2906001719,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-01",2014,10,0.3515450373,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-02",2014,10,1.4945724377,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-03",2014,10,4.4289248811,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-04",2014,10,31.4349188095,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-05",2014,10,5.4653808083,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-06",2014,10,3.6103938143,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-07",2014,10,0.8495596361,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-08",2014,10,3.1921712715,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-09",2014,10,4.7997208537,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-10",2014,10,5.137446376,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-11",2014,10,2.4653206824,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-12",2014,10,8.8147016869,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-13",2014,10,0.4802115485,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-14",2014,10,4.5512393417,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-15",2014,10,3.5868753935,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-16",2014,10,0.5781698798,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-17",2014,10,0.2583295185,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-18",2014,10,0.3494824953,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-19",2014,10,0.0577722373,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-20",2014,10,1.873617714,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-21",2014,10,1.1588887813,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-22",2014,10,1.3585405196,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-23",2014,10,24.9395101907,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-24",2014,10,5.1176679995,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-25",2014,10,8.1350394506,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-26",2014,10,14.7825162528,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-27",2014,10,17.5875038615,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-28",2014,10,13.3901567871,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-29",2014,10,0.8238720928,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-30",2014,10,14.9483114649,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-10-31",2014,10,2.0026790011,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-02",2014,9,3.8310358682,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-05",2014,9,1.8435933735,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-06",2014,9,0.016790931,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-07",2014,9,0.1977701282,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-08",2014,9,0.3124719896,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-09",2014,9,11.5651922853,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-10",2014,9,1.4493981801,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-11",2014,9,5.9387251537,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-12",2014,9,1.4527739284,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-13",2014,9,7.2673794041,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-14",2014,9,1.9384735141,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-15",2014,9,1.276193794,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-16",2014,9,2.2780642615,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-17",2014,9,3.0400061854,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-18",2014,9,2.5749322066,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-19",2014,9,4.3761071164,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-20",2014,9,5.1110892362,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-21",2014,9,3.8247828595,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-22",2014,9,5.0520295154,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-23",2014,9,2.3729285466,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-24",2014,9,2.3899270707,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-25",2014,9,2.8146449345,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-26",2014,9,18.2964560223,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-27",2014,9,17.6226415629,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-28",2014,9,8.8629816912,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-29",2014,9,8.0073509939,"IMD GRID MODEL"
"Karnataka","Dharwad","2014-09-30",2014,9,0.7667191528,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-01",2015,8,4.9252199983,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-03",2015,8,14.0765203557,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-05",2015,8,19.1955781663,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-07",2015,8,7.267771184,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-09",2015,8,22.6317555744,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-10",2015,8,0.1199313522,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-11",2015,8,11.4142062788,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-13",2015,8,0.400507908,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-14",2015,8,3.2168432185,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-16",2015,8,1.5859325869,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-17",2015,8,0.0038172854,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-18",2015,8,2.3213108378,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-19",2015,8,2.1359883428,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-20",2015,8,1.3836465826,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-21",2015,8,0.1175355313,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-22",2015,8,1.3426282317,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-23",2015,8,4.7996200453,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-24",2015,8,6.6538482872,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-25",2015,8,7.5852726102,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-26",2015,8,13.8545592402,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-27",2015,8,2.9030311351,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-28",2015,8,3.7878432544,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-29",2015,8,6.4894495285,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-30",2015,8,0.7695099436,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-08-31",2015,8,1.7463695756,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-02",2015,12,2.2646155819,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-03",2015,12,0.1841551684,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-04",2015,12,0.5246175603,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-05",2015,12,0.0797306318,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-06",2015,12,21.6535911396,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-07",2015,12,3.5658446551,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-09",2015,12,20.5287083644,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-10",2015,12,9.6396383408,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-08",2015,12,5.5351062756,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-11",2015,12,2.5317003432,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-12",2015,12,8.4687024018,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-13",2015,12,1.5339053792,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-14",2015,12,0.7293438134,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-15",2015,12,0.0337231403,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-16",2015,12,8.0286823045,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-17",2015,12,0.1123523682,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-18",2015,12,0.5259780555,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-23",2015,12,0.6036788871,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-24",2015,12,0.3756985923,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-04",2015,2,0.3909823657,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-08",2015,2,0.0143448708,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-16",2015,2,0.49178286,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-01-03",2015,1,4.4503383709,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-01-04",2015,1,1.1633744232,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-01-05",2015,1,0.8415000847,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-01-06",2015,1,0.0013632145,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-01-08",2015,1,2.7582925066,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-01-09",2015,1,1.2054624547,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-01-10",2015,1,0.6327395316,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-01-17",2015,1,0.0325931945,"IMD GRID MODEL"
"Karnataka","Dharwad","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
