"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Tuensang","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-04",2015,10,0.1763640274,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-05",2015,10,0.3245741597,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-07",2015,10,12.5477214787,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-08",2015,10,0.8708300922,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-09",2015,10,62.2345052784,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-10",2015,10,1.0009331257,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-11",2015,10,7.2125755816,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-12",2015,10,1.9090392775,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-13",2015,10,1.141360149,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-14",2015,10,3.9187438888,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-15",2015,10,3.0776383964,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-16",2015,10,9.3007104453,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-17",2015,10,3.5376077383,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-18",2015,10,1.607660232,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-19",2015,10,13.5404064826,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-20",2015,10,18.2977757358,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-21",2015,10,0.3095065173,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-22",2015,10,6.7817162277,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-23",2015,10,4.7995449371,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-24",2015,10,8.4055795169,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-25",2015,10,13.9334443766,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-26",2015,10,0.9895455267,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-27",2015,10,30.7989783445,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-28",2015,10,1.8307614384,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-29",2015,10,5.8152346359,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-30",2015,10,0.394792579,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-10-31",2015,10,3.8483173631,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-01",2015,9,6.8515802142,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-02",2015,9,6.823769878,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-03",2015,9,3.3695485799,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-04",2015,9,1.128128759,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-05",2015,9,0.5295106467,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-06",2015,9,3.6741212918,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-07",2015,9,23.2169247324,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-08",2015,9,16.7838000416,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-09",2015,9,0.3081335708,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-10",2015,9,1.2560858453,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-11",2015,9,0.0671283361,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-12",2015,9,0.0487781086,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-13",2015,9,3.9165257516,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-14",2015,9,0.0451794974,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-15",2015,9,5.8803877297,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-16",2015,9,5.3627865536,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-17",2015,9,2.3654540934,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-18",2015,9,38.8008480508,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-19",2015,9,1.7205968584,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-20",2015,9,1.479470775,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-21",2015,9,1.4754023615,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-22",2015,9,11.0447573802,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-23",2015,9,32.1753681665,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-24",2015,9,1.9999207355,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-25",2015,9,20.7358638097,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-26",2015,9,42.1081399029,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-27",2015,9,70.1105052698,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-28",2015,9,4.1201981318,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2015-09-30",2015,9,0.004809973,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-01",2016,4,1.1590326491,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-02",2016,4,0.0254421538,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-05",2016,4,0.0051366113,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-06",2016,4,0.0700640986,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-14",2016,4,3.6218651711,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-15",2016,4,8.3768507152,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-16",2016,4,3.0772716714,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-17",2016,4,2.9739588327,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-18",2016,4,0.173268444,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-26",2016,4,5.5682117374,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-27",2016,4,1.3032947018,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-29",2016,4,0.206942737,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-04-30",2016,4,4.6474320985,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-03",2016,8,1.5710666012,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-04",2016,8,23.5817797451,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-05",2016,8,2.4550434185,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-06",2016,8,0.1360806221,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-10",2016,8,0.258247434,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-09",2016,8,10.8846746137,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-11",2016,8,2.7122398302,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-12",2016,8,1.8964015376,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-13",2016,8,4.6124443479,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-14",2016,8,1.4618264749,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-15",2016,8,7.4597580664,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-16",2016,8,10.1023789735,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-17",2016,8,11.1942962692,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-18",2016,8,4.5552003626,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-19",2016,8,0.9672929526,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-20",2016,8,16.0946662558,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-21",2016,8,18.1217149238,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-22",2016,8,8.3046822235,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-23",2016,8,4.6203266808,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-24",2016,8,7.9979787641,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-25",2016,8,3.3480971768,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-27",2016,8,28.7331166336,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-28",2016,8,4.9877327715,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-29",2016,8,5.6341131998,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-26",2016,8,7.0177172167,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-30",2016,8,14.316565473,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-08-31",2016,8,23.1169548563,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-01",2016,12,4.1153680088,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-02",2016,12,0.8007632529,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-03",2016,12,5.6444220069,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-04",2016,12,8.3616039187,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-06",2016,12,0.1072075825,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-10",2016,12,0.4325089927,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-11",2016,12,0.1620006184,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-12",2016,12,3.7234625001,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-13",2016,12,27.2347728345,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-14",2016,12,3.9191726688,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-15",2016,12,18.1610118757,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-16",2016,12,10.1550014137,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-17",2016,12,3.9960601127,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-18",2016,12,1.0518215624,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-19",2016,12,0.0254421538,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-30",2016,12,0.0993601719,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-12-29",2016,12,0.0642918738,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-02-29",2016,2,1.6175039242,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-02",2016,1,0.0355538744,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-03",2016,1,0.2805463844,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-09",2016,1,0.1227390254,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-10",2016,1,0.017534149,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-11",2016,1,7.5561279112,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-12",2016,1,11.1547254828,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-13",2016,1,6.6164714555,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-01",2016,7,14.9406139687,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-02",2016,7,14.0837423787,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-03",2016,7,18.4618521475,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-04",2016,7,6.0664972077,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-05",2016,7,27.3096104085,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-06",2016,7,2.018515019,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-07",2016,7,0.3749709199,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-08",2016,7,0.1147031324,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-09",2016,7,0.239156228,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-10",2016,7,0.1882719503,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-11",2016,7,10.8393367958,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-12",2016,7,0.0233788642,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-13",2016,7,6.050474496,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-16",2016,7,0.2980804944,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-17",2016,7,21.4631664625,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-18",2016,7,4.3522859675,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-19",2016,7,24.3195850576,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-20",2016,7,35.1747757158,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-21",2016,7,22.8695235381,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-22",2016,7,7.5114022702,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-23",2016,7,0.6578799594,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-24",2016,7,0.0812203032,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-25",2016,7,23.3636463638,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-26",2016,7,26.493858038,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-27",2016,7,0.880665385,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-29",2016,7,85.4250058376,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-30",2016,7,4.5975800543,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-07-31",2016,7,7.5044479401,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-01",2016,6,3.8263822947,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-02",2016,6,3.0316349786,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-03",2016,6,3.5800090583,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-04",2016,6,30.6419508949,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-05",2016,6,0.7138923173,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-06",2016,6,4.911489616,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-09",2016,6,1.8250804448,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-10",2016,6,12.7573138688,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-11",2016,6,31.8293448761,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-12",2016,6,2.9085336905,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-13",2016,6,17.6234421316,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-14",2016,6,4.1814074463,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-15",2016,6,15.482218215,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-16",2016,6,10.6491501728,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-17",2016,6,1.2143653437,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-18",2016,6,1.8862621977,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-19",2016,6,14.9729749645,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-20",2016,6,7.5532682291,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-21",2016,6,39.4517121391,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-22",2016,6,7.2689131314,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-23",2016,6,13.6590582794,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-24",2016,6,33.7211936418,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-25",2016,6,52.514667027,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-26",2016,6,49.6209015967,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-27",2016,6,41.7727059197,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-28",2016,6,21.4298163849,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-29",2016,6,6.5854794839,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-06-30",2016,6,3.8154187432,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-01",2016,3,1.8744247645,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-02",2016,3,5.6870402488,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-14",2016,3,4.4620597821,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-15",2016,3,5.2451208007,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-21",2016,3,1.8841693137,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-25",2016,3,1.4686525941,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-26",2016,3,3.1913481373,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-27",2016,3,0.1019406315,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-28",2016,3,1.6974844297,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-29",2016,3,0.6064395499,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-30",2016,3,1.1918951717,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-01",2016,5,0.0584471551,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-09",2016,5,0.4359791115,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-11",2016,5,48.0254715533,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-12",2016,5,2.3325416624,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-13",2016,5,6.1622410251,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-14",2016,5,10.4715499981,"IMD GRID MODEL"
