"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Deoghar","2020-06-06",2020,6,0.182893176,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-08",2020,6,0.198241017,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-09",2020,6,1.127618623,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-10",2020,6,0.04520312,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-13",2020,6,4.978950648,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-14",2020,6,21.34444405,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-15",2020,6,1.892397182,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-16",2020,6,6.151552052,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-17",2020,6,3.88775629,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-18",2020,6,14.05229808,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-19",2020,6,0.859941724,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-20",2020,6,14.99858621,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-21",2020,6,1.670157114,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-22",2020,6,20.85865213,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-23",2020,6,6.777942958,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-24",2020,6,4.369905121,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-25",2020,6,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-26",2020,6,21.17997396,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-27",2020,6,0.143535511,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-28",2020,6,2.174891839,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-29",2020,6,13.59850949,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-06-30",2020,6,1.861537305,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-03",2020,3,3.208261459,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-04",2020,3,0.111027873,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-05",2020,3,0.699579476,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-06",2020,3,0.204367487,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-07",2020,3,7.0509585,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-08",2020,3,0.142669944,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-12",2020,3,0.595075344,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-14",2020,3,16.70456893,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-15",2020,3,22.79787593,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-16",2020,3,2.067436751,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-22",2020,3,0.580070327,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-01",2020,5,6.582826771,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-02",2020,5,22.57273609,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-03",2020,5,2.742827345,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-06",2020,5,22.14195921,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-08",2020,5,10.65075753,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-11",2020,5,12.83568261,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-13",2020,5,0.145816838,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-14",2020,5,0.192697439,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-15",2020,5,14.84456893,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-20",2020,5,0.068967487,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-21",2020,5,23.3964832,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-22",2020,5,0.840811044,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-25",2020,5,0.25868918,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-26",2020,5,5.839260513,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-27",2020,5,3.242095596,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-28",2020,5,13.27502141,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-05-31",2020,5,7.853682471,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-02",2020,11,0.035068181,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-04",2020,11,1.642784613,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-05",2020,11,2.299898489,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-06",2020,11,1.493770883,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-07",2020,11,0.01993398,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-16",2020,11,2.218822862,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-26",2020,11,2.561553579,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-27",2020,11,0.003868052,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-01",2020,10,0.204367487,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-02",2020,10,7.0509585,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-03",2020,10,0.142669944,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-07",2020,10,0.595075344,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-09",2020,10,16.70456893,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-10",2020,10,22.79787593,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-11",2020,10,2.067436751,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-17",2020,10,0.580070327,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-30",2020,10,0.937920837,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-10-31",2020,10,3.172594009,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-19",2020,9,0.004236007,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-20",2020,9,1.088851331,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-22",2020,9,19.64129284,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-23",2020,9,0.540200225,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-28",2020,9,3.208261459,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-29",2020,9,0.111027873,"IMD GRID MODEL"
"Jharkhand","Deoghar","2020-09-30",2020,9,0.699579476,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-05",2021,4,0.176509091,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-09",2021,4,0.044127273,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-18",2021,4,0.177461364,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-22",2021,4,7.748572582,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-04-30",2021,4,2.25030457,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-01",2021,8,0.114913041,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-03",2021,8,21.05367886,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-04",2021,8,40.18753636,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-05",2021,8,31.02214423,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-06",2021,8,0.616710114,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-07",2021,8,2.747319232,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-08",2021,8,34.25556027,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-09",2021,8,1.695655254,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-10",2021,8,13.16727471,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-11",2021,8,15.23614303,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-12",2021,8,10.12926835,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-13",2021,8,0.715893479,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-14",2021,8,0.889324125,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-15",2021,8,2.975944661,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-16",2021,8,9.404689135,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-17",2021,8,17.12141451,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-18",2021,8,4.649534052,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-19",2021,8,6.243624676,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-20",2021,8,9.78084373,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-21",2021,8,1.943374486,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-22",2021,8,0.006303896,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-23",2021,8,14.15875176,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-24",2021,8,4.49576279,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-25",2021,8,1.898450753,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-26",2021,8,4.593029495,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-27",2021,8,1.707772233,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-28",2021,8,10.93905481,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-29",2021,8,0.263864046,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-30",2021,8,1.700015869,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-08-31",2021,8,2.259472137,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-06",2021,12,0.200630203,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-29",2021,12,6.548377961,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-30",2021,12,0.392024748,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
