"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Sheopur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-01",2015,11,0.4469343392,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-02",2015,11,8.6345003165,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-03",2015,11,3.8477082343,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-04",2015,11,0.2970594851,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-17",2015,11,0.0218065136,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-22",2015,11,6.5962331802,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-23",2015,11,6.3012432091,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-25",2015,11,0.0042812033,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-26",2015,11,0.0713542237,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-27",2015,11,0.2379046902,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-01",2015,10,4.4510638008,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-02",2015,10,9.6977227409,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-03",2015,10,0.1236257682,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-04",2015,10,0.9516187608,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-05",2015,10,2.6527433533,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-06",2015,10,3.3499437647,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-07",2015,10,3.3752417056,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-08",2015,10,3.0632253845,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-09",2015,10,0.5119120082,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-10",2015,10,23.4021539954,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-11",2015,10,7.5441921173,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-12",2015,10,6.8495581236,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-13",2015,10,26.6766328085,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-14",2015,10,25.6727857111,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-15",2015,10,4.5616889077,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-16",2015,10,29.0297457648,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-17",2015,10,10.414099352,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-18",2015,10,17.7850057409,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-19",2015,10,17.4813012966,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-20",2015,10,26.1464283837,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-21",2015,10,10.0026634603,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-22",2015,10,48.6858025064,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-23",2015,10,2.4203327857,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-26",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-01",2015,9,15.6757089322,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-02",2015,9,7.020432458,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-03",2015,9,11.3488429368,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-04",2015,9,3.51160592,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-05",2015,9,0.8982532431,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-06",2015,9,1.4595680588,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-11",2015,9,0.9666586605,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-12",2015,9,4.4470003008,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-13",2015,9,5.1933229268,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-14",2015,9,25.3960864793,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-15",2015,9,11.872914136,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-16",2015,9,1.0050826965,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-17",2015,9,0.037937337,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-18",2015,9,0.414874389,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-20",2015,9,0.0937439258,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-21",2015,9,1.9215628153,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-22",2015,9,10.1277092563,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-23",2015,9,24.2755691809,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-24",2015,9,14.7843066392,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-25",2015,9,0.4145189176,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-26",2015,9,0.6282356569,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-27",2015,9,15.3410021382,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-28",2015,9,27.08265185,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-29",2015,9,3.8823872221,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2015-09-30",2015,9,5.2473770603,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-24",2016,4,0.0014270679,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-03",2016,8,0.8518895213,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-04",2016,8,0.2173646491,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-05",2016,8,0.0032309423,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-12",2016,8,0.0031395491,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-13",2016,8,0.0028318253,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-15",2016,8,0.8389097383,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-16",2016,8,4.2639687043,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-17",2016,8,5.6120249586,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-18",2016,8,0.052798377,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-22",2016,8,2.515501631,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-23",2016,8,0.0105451698,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-24",2016,8,14.0261495655,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-25",2016,8,3.2128155403,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-26",2016,8,1.6279350861,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-27",2016,8,27.105234094,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-28",2016,8,0.1825727253,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-29",2016,8,0.0134144367,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-30",2016,8,1.7329673081,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-08-31",2016,8,2.0316325978,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-03",2016,12,0.5068517732,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-05",2016,12,0.0386124246,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-06",2016,12,11.5371755539,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-09",2016,12,1.8948451182,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-10",2016,12,11.5539023079,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-11",2016,12,17.7781124639,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-14",2016,12,0.017487145,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-15",2016,12,1.5291420824,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-15",2016,1,0.017487145,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-08",2016,7,0.0022517815,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-09",2016,7,0.0078348911,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-10",2016,7,0.1225712673,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-15",2016,7,0.3219754574,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-17",2016,7,0.0008280954,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-25",2016,7,0.2064666742,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-26",2016,7,0.0079096185,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-28",2016,7,2.0019121044,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-29",2016,7,0.0131729691,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-30",2016,7,0.3406006377,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-06-01",2016,6,0.0006900795,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
