"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Mirpur","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-07-28",2015,7,1.2945218678,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-07-29",2015,7,6.0807667996,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-07-30",2015,7,5.0828204567,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-07-31",2015,7,0.3307592164,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-01",2015,6,0.022508461,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-02",2015,6,31.9812077261,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-03",2015,6,74.611340342,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-04",2015,6,7.1793888539,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-05",2015,6,7.6657090434,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-06",2015,6,30.4262184198,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-07",2015,6,20.2553947497,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-08",2015,6,9.3066449303,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-09",2015,6,19.8048559414,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-11",2015,6,0.0001011372,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-12",2015,6,14.4034239883,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-13",2015,6,0.0853302721,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-17",2015,6,3.3208915605,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-20",2015,6,23.5747994783,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-21",2015,6,7.7926605177,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-23",2015,6,0.2925782691,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-24",2015,6,35.5712630112,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-25",2015,6,3.2744989136,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-26",2015,6,0.1544029885,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-11",2015,3,1.1923206975,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-12",2015,3,0.0009021365,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-20",2015,3,5.9515834407,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-21",2015,3,0.652147942,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-28",2015,3,16.1957569812,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-29",2015,3,1.0675317021,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-30",2015,3,0.0016141078,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-01",2015,5,32.9568743361,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-02",2015,5,13.7694818669,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-03",2015,5,9.64933e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-04",2015,5,7.9152237396,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-05",2015,5,3.3125951274,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-06",2015,5,66.3475378935,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-07",2015,5,29.3635541353,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-08",2015,5,2.5625690536,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-10",2015,5,10.0649986007,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-09",2015,5,4.2969581355,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-11",2015,5,0.2270421712,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-12",2015,5,16.5654351233,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-13",2015,5,25.9608112291,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-19",2015,5,21.9107959382,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-20",2015,5,41.6292978111,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-21",2015,5,36.3877828156,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-22",2015,5,0.7924503224,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-29",2015,5,6.992469217,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-01",2015,11,2.4672979693,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-04",2015,11,3.4316049542,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-05",2015,11,0.9838493053,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-07",2015,11,11.2579747733,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-08",2015,11,0.0002894798,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-10",2015,11,0.6968493003,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-13",2015,11,0.7339430221,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-11",2015,11,1.7447900707,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-19",2015,11,0.0016141078,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-20",2015,11,0.1513614412,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-21",2015,11,0.6982011425,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-24",2015,11,0.2460787966,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-25",2015,11,0.5679767782,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-26",2015,11,19.6143511695,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-27",2015,11,94.5488018069,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-28",2015,11,6.1061275819,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-11-30",2015,11,0.2270421712,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-01",2015,10,26.0665407815,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-02",2015,10,2.1813444565,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-03",2015,10,5.3406227363,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-04",2015,10,5.1088796707,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-05",2015,10,10.2344460324,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-06",2015,10,15.5505266092,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-07",2015,10,9.7869029396,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-08",2015,10,2.0147166164,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-09",2015,10,6.8372682327,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-10",2015,10,19.8991647722,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-11",2015,10,15.8861478071,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-12",2015,10,15.7594245272,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-13",2015,10,38.215741866,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-14",2015,10,0.8934724741,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-15",2015,10,0.8685356507,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-16",2015,10,15.2339492929,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-17",2015,10,1.75993207,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-18",2015,10,1.3122316871,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-19",2015,10,1.4090471504,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-20",2015,10,0.4525384943,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-21",2015,10,0.5445025054,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-22",2015,10,0.2468574309,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-23",2015,10,1.0729430596,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-24",2015,10,1.2011013717,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-25",2015,10,11.8153048768,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-26",2015,10,9.9931135481,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-28",2015,10,7.1180241834,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-29",2015,10,0.0003806803,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-03",2015,9,26.4479613368,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-04",2015,9,8.9593574442,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-05",2015,9,0.3784035951,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-06",2015,9,0.065126306,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-09",2015,9,23.4966765125,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-10",2015,9,2.1170581139,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-11",2015,9,4.0023283277,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-12",2015,9,18.4288346082,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-13",2015,9,29.9351686474,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-14",2015,9,7.2569991119,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-15",2015,9,32.2732298579,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-16",2015,9,9.9502948053,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-17",2015,9,2.6998834764,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-20",2015,9,30.6763208818,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-21",2015,9,3.9534005715,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-22",2015,9,2.1341478426,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-23",2015,9,4.8629691019,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-24",2015,9,6.1922852379,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-25",2015,9,7.6522083576,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-26",2015,9,3.1837125127,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-27",2015,9,13.263211441,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-28",2015,9,4.9443569728,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-29",2015,9,6.200888313,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2015-09-30",2015,9,1.3353571067,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-01",2016,4,0.1155327572,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-02",2016,4,0.0387102566,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-03",2016,4,0.6684698299,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-04",2016,4,14.9287411457,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-05",2016,4,2.4168442958,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-12",2016,4,0.1309254237,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-16",2016,4,11.9864647028,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-17",2016,4,6.2711653763,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-20",2016,4,0.0901019887,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-25",2016,4,29.4935202975,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-02",2016,8,0.5574652687,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-03",2016,8,0.0662839478,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-04",2016,8,0.7380643143,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-11",2016,8,1.9832858925,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-12",2016,8,2.788259006,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-13",2016,8,2.5186932911,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-14",2016,8,0.0158023107,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-15",2016,8,17.4250908151,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-16",2016,8,0.3583340684,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-17",2016,8,0.4767450183,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-19",2016,8,3.4978007807,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-20",2016,8,20.7414923984,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-21",2016,8,0.1121302701,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-23",2016,8,12.8783254947,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-24",2016,8,1.9357082517,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-25",2016,8,15.6591257114,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-26",2016,8,13.6474965138,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-27",2016,8,1.9582110237,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-28",2016,8,0.0016513665,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-30",2016,8,0.1900577489,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-08-31",2016,8,0.5220999905,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-01",2016,12,0.5431162506,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-02",2016,12,0.1059762131,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-03",2016,12,0.015494477,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-10",2016,12,7.4224340746,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-13",2016,12,0.1211919335,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-25",2016,12,0.0655669578,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-01",2016,2,0.0014702238,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
