"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Meerut","2015-10-15",2015,10,0.5191583545,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-10-16",2015,10,14.1995707208,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-10-18",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-10-19",2015,10,0.5302198803,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-10-20",2015,10,2.7387435269,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-10-21",2015,10,17.1241386307,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-10-22",2015,10,0.2910920179,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-10-23",2015,10,2.5454404431,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-10-24",2015,10,0.4673759925,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-10-25",2015,10,10.5334332233,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-10-26",2015,10,4.2187371214,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-10-27",2015,10,37.2987038514,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-10-28",2015,10,1.2796930103,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-02",2015,9,29.8636532586,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-03",2015,9,1.6332770601,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-04",2015,9,0.4449178955,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-06",2015,9,4.4425456413,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-09",2015,9,40.3940420167,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-10",2015,9,30.3390331459,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-11",2015,9,3.0683320697,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-12",2015,9,11.0686087808,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-13",2015,9,18.1968907256,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-14",2015,9,13.3552705229,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-15",2015,9,47.6390210366,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-16",2015,9,31.0735729238,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-20",2015,9,5.0938978218,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-21",2015,9,3.344e-07,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-22",2015,9,3.854915871,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-23",2015,9,10.6867715859,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-24",2015,9,4.2765113564,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-25",2015,9,1.1613346429,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-26",2015,9,0.484067889,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-27",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-28",2015,9,0.0851711959,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-29",2015,9,1.031e-07,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-04",2016,4,0.0461142141,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-12",2016,4,0.2221665686,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-13",2016,4,0.5596261991,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-19",2016,4,0.3264095172,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-21",2016,4,0.1761013326,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-23",2016,4,0.0833131025,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-26",2016,4,0.1816396904,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-02",2016,8,7.8806543357,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-03",2016,8,6.0449776742,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-04",2016,8,0.1512850723,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-10",2016,8,0.7094520523,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-11",2016,8,0.3583857176,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-12",2016,8,0.016490371,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-13",2016,8,1.359e-07,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-15",2016,8,0.2289318163,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-18",2016,8,0.0611165923,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-19",2016,8,0.0666827184,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-20",2016,8,16.1717696042,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-21",2016,8,0.66834312,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-24",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-25",2016,8,26.1518978559,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-26",2016,8,1.6674843385,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-27",2016,8,0.1005701308,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-08-31",2016,8,1.0793555484,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-01",2016,12,0.019052205,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-09",2016,12,3.4392221297,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-08",2016,7,0.2093451764,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-09",2016,7,1.8035432206,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-10",2016,7,0.097198618,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-13",2016,7,0.0022297122,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-15",2016,7,0.5507890055,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-27",2016,7,15.1335960933,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-28",2016,7,6.80833976,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-29",2016,7,0.390491358,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-12",2016,6,0.2151996788,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-27",2016,6,0.0874535575,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-05-10",2016,5,1.6726749447,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-05-11",2016,5,0.0416565114,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
