"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Nagpur","2012-11-08",2012,11,14.0120006312,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-09",2012,11,11.2363971146,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-10",2012,11,93.9264198959,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-11",2012,11,14.4313495312,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-12",2012,11,44.8762222969,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-13",2012,11,1.1263783844,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-14",2012,11,1.0762493898,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-15",2012,11,9.848591901,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-16",2012,11,7.754549531,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-17",2012,11,4.5910725806,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-18",2012,11,0.0794653327,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-19",2012,11,0.0086644166,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-20",2012,11,2.7070020698,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-21",2012,11,2.6070805871,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-22",2012,11,0.749477664,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-23",2012,11,0.1006723901,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-24",2012,11,0.3767878518,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-25",2012,11,0.1085384043,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-26",2012,11,15.761217816,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-27",2012,11,14.6618547876,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-28",2012,11,5.2805195913,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-29",2012,11,1.0506181697,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-11-30",2012,11,0.8454104742,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-01",2012,10,27.1059022464,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-02",2012,10,7.0694426309,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-03",2012,10,15.1312256269,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-04",2012,10,12.7343339497,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-05",2012,10,27.5607319055,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-06",2012,10,48.6084724856,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-07",2012,10,16.060885812,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-08",2012,10,1.3746965574,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-09",2012,10,6.3018377996,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-10",2012,10,15.8068311073,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-11",2012,10,46.313851608,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-12",2012,10,13.8011709034,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-13",2012,10,3.7593926133,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-14",2012,10,0.0215587736,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-15",2012,10,3.8750224577,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-16",2012,10,8.8424676399,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-17",2012,10,2.873752223,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-18",2012,10,5.4654798757,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-19",2012,10,1.1163287671,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-20",2012,10,0.3627409819,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-21",2012,10,0.0698173229,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-22",2012,10,1.1652776745,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-23",2012,10,2.6754624068,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-24",2012,10,25.6442500172,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-25",2012,10,34.3868851738,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-26",2012,10,3.7248255532,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-27",2012,10,14.1354561362,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-28",2012,10,0.9716280063,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-29",2012,10,0.754097693,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-30",2012,10,0.5004038695,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-10-31",2012,10,11.9760917691,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-01",2012,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-02",2012,9,0.3505143604,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-03",2012,9,0.2794210889,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-04",2012,9,1.2003706102,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-05",2012,9,7.4931595126,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-06",2012,9,12.6988597442,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-07",2012,9,22.3116694255,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-08",2012,9,3.0564274598,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-09",2012,9,0.043581836,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-10",2012,9,15.2643229913,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-11",2012,9,7.0751121954,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-12",2012,9,1.5600535208,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-13",2012,9,3.2914822044,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-14",2012,9,5.9629863082,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-15",2012,9,5.9685506157,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-16",2012,9,2.9018489815,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-17",2012,9,7.2832519472,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-18",2012,9,14.8463571182,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-19",2012,9,18.1189459822,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-20",2012,9,32.715462574,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-21",2012,9,9.2226527521,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-22",2012,9,7.3963964892,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-23",2012,9,9.0675496642,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-24",2012,9,17.2287472763,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-25",2012,9,0.1774910821,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-26",2012,9,9.6690984236,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-27",2012,9,36.4765971693,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-28",2012,9,3.9410843561,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-29",2012,9,10.3601294982,"IMD GRID MODEL"
"Maharashtra","Nagpur","2012-09-30",2012,9,8.7126593711,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-13",2013,4,0.0105640066,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-14",2013,4,0.5178886807,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-21",2013,4,0.5990844457,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-22",2013,4,4.3235308178,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-23",2013,4,0.4699174843,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-29",2013,4,0.0099250784,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-04-30",2013,4,5.445945317,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-01",2013,8,0.0508798206,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-05",2013,8,0.0545700132,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-08",2013,8,0.7227864833,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-09",2013,8,2.0876256865,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-10",2013,8,0.1138578925,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-11",2013,8,6.9193952893,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-12",2013,8,0.4561284209,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-13",2013,8,0.858102685,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-14",2013,8,6.7929229931,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-15",2013,8,3.7052466056,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-16",2013,8,16.3649755237,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-17",2013,8,14.5848315482,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-18",2013,8,32.9371505074,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-19",2013,8,43.6022532949,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-20",2013,8,43.7100851638,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-21",2013,8,4.1228551298,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-22",2013,8,5.1027639242,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-23",2013,8,0.3581167606,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-24",2013,8,0.0184114762,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-25",2013,8,0.1790820921,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-26",2013,8,1.8701400485,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-27",2013,8,0.9354612635,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-28",2013,8,26.2360913482,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-29",2013,8,56.1039545893,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-30",2013,8,110.0061884616,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-08-31",2013,8,3.9431751479,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-01",2013,12,1.0623852339,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-02",2013,12,0.1075908396,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-03",2013,12,0.0551773959,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-04",2013,12,3.915e-07,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-05",2013,12,1.301578611,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-06",2013,12,4.4342498433,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-07",2013,12,30.7101355178,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-08",2013,12,45.7312726312,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-09",2013,12,2.2087933966,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-10",2013,12,0.1822912684,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-11",2013,12,3.4392903407,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-12",2013,12,2.5625185411,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-13",2013,12,0.7609238302,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-14",2013,12,9.6286761831,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-15",2013,12,7.6688463284,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-16",2013,12,0.1499784355,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-17",2013,12,0.0993322786,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-18",2013,12,1.9474555424,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-19",2013,12,0.0020057186,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-21",2013,12,0.5544465558,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-29",2013,12,0.0734837357,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-30",2013,12,2.6505558201,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-12-31",2013,12,0.1088708365,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-14",2013,1,0.0198979502,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-10",2013,7,0.0118304193,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-15",2013,7,0.0229386106,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-16",2013,7,0.0080277845,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-17",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-06",2013,6,0.0050701799,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-07",2013,6,0.1827422349,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-18",2013,6,0.8840987527,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-24",2013,6,0.0314294143,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-27",2013,6,0.4621552535,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-28",2013,6,0.4780117351,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-29",2013,6,0.0234093517,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-06-30",2013,6,0.3484835454,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-03-08",2013,3,3.4388512623,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
