"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Kallakurichi","2015-02-07",2015,2,13.1375136613,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-15",2015,2,1.3586361256,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-02",2015,2,0.3273111219,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-03",2015,2,42.8769663357,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-05",2015,2,48.7243420165,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-06",2015,2,40.1460243251,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-08",2015,2,36.6741637158,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-09",2015,2,48.1500612145,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-10",2015,2,5.9180650687,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-11",2015,2,0.231622953,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-12",2015,2,1.4369533115,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-13",2015,2,15.9412659524,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-14",2015,2,0.020234961,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-08",2015,1,8.9614972651,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-11",2015,1,11.1106424498,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-16",2015,1,0.3720662393,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-19",2015,1,23.7516669471,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-27",2015,1,73.2370022985,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-30",2015,1,0.6660900164,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-01",2015,1,5.1958827401,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-02",2015,1,2.5328687846,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-03",2015,1,1.0773024143,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-04",2015,1,2.0318706743,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-05",2015,1,5.4258420925,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-06",2015,1,11.9198120521,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-07",2015,1,0.7040706227,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-09",2015,1,9.7231787495,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-10",2015,1,3.3510343554,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-12",2015,1,2.3285276329,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-13",2015,1,40.435084354,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-14",2015,1,169.8958772686,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-15",2015,1,2.393597065,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-17",2015,1,1.4558862578,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-18",2015,1,2.8588038962,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-20",2015,1,58.7669830869,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-21",2015,1,1.9967816985,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-22",2015,1,0.1938967024,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-23",2015,1,1.308569115,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-24",2015,1,11.7287181255,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-25",2015,1,11.2821495712,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-26",2015,1,11.4506461871,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-28",2015,1,8.7935242899,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-29",2015,1,0.0100185151,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-01-31",2015,1,1.617388269,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-01",2015,7,0.1149583895,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-09",2015,7,0.0062270175,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-17",2015,7,6.6507684943,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-20",2015,7,0.0466709588,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-02",2015,7,1.1747845049,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-10",2015,7,0.0058873616,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-12",2015,7,0.0287912212,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-15",2015,7,0.5334310466,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-16",2015,7,5.3304850564,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-18",2015,7,3.3518999355,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-19",2015,7,3.0925108208,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-21",2015,7,1.5789145143,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-22",2015,7,13.9230962705,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-17",2015,6,18.9632518103,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-20",2015,6,1.3186051159,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-08",2015,6,0.9742153468,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-18",2015,6,7.8938775665,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-19",2015,6,1.6593850176,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-21",2015,6,3.4376219575,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-22",2015,6,13.373830136,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-23",2015,6,0.0414356259,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-29",2015,6,43.2754267066,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-03",2015,3,0.0080131523,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-07",2015,3,1.1996985244,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-08",2015,3,2.3947087214,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-29",2015,3,0.0160263045,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-30",2015,3,2.0312893161,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-04",2015,5,0.0035355871,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-09",2015,5,2.1938436252,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-08",2015,11,0.557756849,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-11",2015,11,0.2945563003,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-27",2015,11,0.004714116,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-30",2015,11,0.358252281,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-04",2015,11,2.7480365712,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-06",2015,11,0.9461589316,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-07",2015,11,26.6914444791,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-09",2015,11,1.1439117192,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-01",2015,11,5.1968649757,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-12",2015,11,2.9412676707,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-14",2015,11,0.3504203098,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-15",2015,11,1.9010537457,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-17",2015,11,0.8750022557,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-20",2015,11,0.0841380841,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-22",2015,11,0.0109560414,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-25",2015,11,18.6223313072,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-28",2015,11,0.0085443359,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-11-29",2015,11,1.0169261395,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-01",2015,10,26.5901935877,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-09",2015,10,0.5886417915,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-12",2015,10,0.0395435961,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-20",2015,10,27.6727924982,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-23",2015,10,0.188267173,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-28",2015,10,0.3756509744,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-02",2015,10,15.4707669977,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-05",2015,10,10.1847594533,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-06",2015,10,25.3535907774,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-07",2015,10,0.0360591816,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-08",2015,10,0.7919307456,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-10",2015,10,1.5688881737,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-11",2015,10,0.0074351914,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-14",2015,10,0.0084824197,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-15",2015,10,0.2927517884,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-16",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-17",2015,10,0.0681117875,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-18",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-19",2015,10,0.6405253853,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-21",2015,10,1.5420110569,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-22",2015,10,0.2571649785,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-26",2015,10,7.7973033341,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-27",2015,10,24.0761471353,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-29",2015,10,0.280659816,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-01",2015,9,0.413813008,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-04",2015,9,0.3371025993,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-12",2015,9,0.0077630652,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-20",2015,9,1.2372675765,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-23",2015,9,0.0881446724,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-03",2015,9,0.1878320837,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-07",2015,9,1.3197076537,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-16",2015,9,0.5678003978,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-17",2015,9,1.1088824459,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-21",2015,9,0.8598427571,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-22",2015,9,0.3426141749,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-24",2015,9,0.557756849,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-25",2015,9,10.0548079413,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-26",2015,9,0.5678358723,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-27",2015,9,21.8391722657,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-28",2015,9,0.651890212,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-29",2015,9,4.2215289418,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-30",2015,9,1.9450109577,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
