"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Amroha","2013-09-23",2013,9,18.0946651481,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2013-09-24",2013,9,16.2767653232,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2013-09-25",2013,9,7.5398276588,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2013-09-26",2013,9,0.1130474257,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2013-09-27",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2013-09-28",2013,9,15.4432400626,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2013-09-29",2013,9,12.5656143015,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2013-09-30",2013,9,3.3197610743,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-13",2014,4,0.3552535548,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-14",2014,4,1.6578611979,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-20",2014,4,2.7824162363,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-21",2014,4,19.2063260573,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-28",2014,4,0.2982300761,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-29",2014,4,0.0792260565,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-04",2014,8,0.0961946909,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-17",2014,8,0.0001506911,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-18",2014,8,0.6864911091,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-19",2014,8,0.8079305878,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-20",2014,8,0.7680315183,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-22",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-23",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-24",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-26",2014,8,2.1679869144,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-29",2014,8,0.1298091699,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-03",2014,12,0.0770926461,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-07",2014,12,0.5242299783,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-08",2014,12,0.0444819296,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-13",2014,12,0.1923493487,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-18",2014,12,3.1546479583,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-19",2014,12,18.4404415445,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-17",2014,2,1.1006834137,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-18",2014,2,26.2048904005,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-07",2014,7,0.4209703073,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-09",2014,7,0.5480455235,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-10",2014,7,0.0697549826,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-15",2014,7,0.2982300761,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-17",2014,7,5.0483326951,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-18",2014,7,0.1764811426,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-30",2014,7,4.6861889286,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-01",2014,6,0.3290072585,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-02",2014,6,0.8404847001,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-07",2014,6,3.0740163729,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-18",2014,6,0.7394343765,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-22",2014,6,1.0402647612,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-23",2014,6,2.0922611699,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-07",2014,3,0.0610791741,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-11",2014,3,0.1408208276,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-17",2014,3,0.1198849491,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-24",2014,3,37.9673517234,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-25",2014,3,2.6059359248,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-28",2014,3,1.905863521,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-29",2014,3,4.6746502811,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-03",2014,5,6.2617213295,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-04",2014,5,14.535176557,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-06",2014,5,22.8854510264,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-05",2014,5,19.9984739577,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-15",2014,5,4.2869057013,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-16",2014,5,13.5247922119,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-22",2014,5,0.1238638935,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-28",2014,5,0.1991763983,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-29",2014,5,0.1408208276,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-05-31",2014,5,0.3194371847,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-05",2014,11,0.3470238227,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-06",2014,11,2.813573775,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-08",2014,11,0.2900590221,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-09",2014,11,8.4826318876,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-10",2014,11,13.0552272709,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-11",2014,11,1.9562400381,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-12",2014,11,3.1339507329,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-14",2014,11,6.3058925345,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-15",2014,11,2.6137551508,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-16",2014,11,21.3638252251,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-17",2014,11,1.3409595462,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-19",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
