"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Belagavi","2012-11-25",2012,11,0.004769268,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-11-26",2012,11,0.0004405734,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-11-27",2012,11,0.0088559146,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-11-29",2012,11,0.0428530794,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-11-30",2012,11,0.1439933192,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-01",2012,10,14.5043941571,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-02",2012,10,1.7180500992,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-03",2012,10,2.4549791592,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-04",2012,10,2.6290336275,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-05",2012,10,10.1807150512,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-06",2012,10,7.3982780702,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-07",2012,10,3.6798396916,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-08",2012,10,15.1644706452,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-09",2012,10,12.6443921541,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-10",2012,10,9.0463465962,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-11",2012,10,3.4826099966,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-12",2012,10,11.8589415141,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-13",2012,10,4.1735575765,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-14",2012,10,4.2218972644,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-15",2012,10,7.0460466449,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-16",2012,10,20.2619287136,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-17",2012,10,4.0603898459,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-18",2012,10,6.4401232636,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-19",2012,10,0.7404879024,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-20",2012,10,0.7510071417,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-21",2012,10,1.5161360285,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-22",2012,10,0.5578791711,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-23",2012,10,2.0153774363,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-24",2012,10,1.742912067,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-25",2012,10,1.5784688818,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-26",2012,10,2.4814689914,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-27",2012,10,0.1270990402,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-28",2012,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-29",2012,10,0.0940940894,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-30",2012,10,0.4121727396,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-10-31",2012,10,4.1333789783,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-01",2012,9,7.0734612698,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-02",2012,9,7.6945656509,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-03",2012,9,7.0923470806,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-04",2012,9,18.080977871,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-05",2012,9,1.8454570424,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-06",2012,9,3.4203331268,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-07",2012,9,10.0760575983,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-08",2012,9,10.8513810975,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-09",2012,9,2.5087439476,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-10",2012,9,1.5724090836,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-11",2012,9,8.5092005326,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-12",2012,9,0.927776168,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-13",2012,9,1.4823856467,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-14",2012,9,5.2685913024,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-15",2012,9,5.3743838364,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-16",2012,9,4.4590775082,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-17",2012,9,1.9387926264,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-18",2012,9,1.0088880831,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-19",2012,9,0.7152875562,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-20",2012,9,2.509074869,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-21",2012,9,15.5218415689,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-22",2012,9,4.7537326275,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-23",2012,9,6.1674690918,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-24",2012,9,7.3071679473,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-25",2012,9,14.1777654266,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-26",2012,9,4.2642930446,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-27",2012,9,1.4356142637,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-28",2012,9,2.7833805503,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-29",2012,9,1.372973395,"IMD GRID MODEL"
"Karnataka","Belagavi","2012-09-30",2012,9,10.1767141153,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-16",2013,4,0.1753150341,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-21",2013,4,0.0859328629,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-22",2013,4,2.2024495317,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-23",2013,4,0.346441461,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-24",2013,4,0.1171910912,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-29",2013,4,0.0059483142,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-02",2013,8,11.6932030299,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-03",2013,8,18.8945340826,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-04",2013,8,2.3202367191,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-05",2013,8,16.8126841062,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-06",2013,8,1.1432213401,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-07",2013,8,0.5581103649,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-08",2013,8,1.9607654466,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-09",2013,8,0.3554132245,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-10",2013,8,17.3032098466,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-11",2013,8,2.5788160399,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-12",2013,8,8.0213372288,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-01",2013,8,13.1605211965,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-13",2013,8,4.0854370418,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-14",2013,8,2.0006281014,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-15",2013,8,2.3479500115,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-16",2013,8,1.7223408184,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-17",2013,8,4.279433222,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-18",2013,8,3.8252156027,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-19",2013,8,3.1366535007,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-20",2013,8,3.457751654,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-21",2013,8,4.388987782,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-22",2013,8,3.0828155007,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-23",2013,8,2.2465659824,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-24",2013,8,1.3321175272,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-25",2013,8,1.4305459353,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-26",2013,8,0.7485385131,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-27",2013,8,0.8283080054,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-28",2013,8,2.6698853822,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-29",2013,8,8.3440727968,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-30",2013,8,5.5455118631,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-08-31",2013,8,3.215776034,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-01",2013,12,0.5796601216,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-02",2013,12,1.7404424822,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-03",2013,12,0.564713898,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-04",2013,12,3.9076332411,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-05",2013,12,0.9174679077,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-06",2013,12,4.2172677076,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-07",2013,12,2.8347334572,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-08",2013,12,1.0725197173,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-09",2013,12,1.0573820981,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-10",2013,12,4.2080781858,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-11",2013,12,2.8518758371,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-12",2013,12,0.7442088896,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-13",2013,12,0.0103493775,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-14",2013,12,0.0088689511,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-15",2013,12,0.0416538339,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-16",2013,12,0.1821051456,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-17",2013,12,1.9961615973,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-18",2013,12,1.5357317627,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-19",2013,12,2.1489353443,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-20",2013,12,4.0513721988,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-21",2013,12,0.7684004395,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-22",2013,12,1.0916965153,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-23",2013,12,0.0693701538,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-27",2013,12,9.1915032818,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-28",2013,12,7.3256674382,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-29",2013,12,5.1456356221,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-30",2013,12,17.7464537947,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-12-31",2013,12,15.5097858165,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-02",2013,2,1.45253e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-03",2013,2,0.5357370178,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-04",2013,2,0.0037371524,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-01",2013,1,1.8698990243,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-02",2013,1,1.2693921129,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-29",2013,1,0.7116003326,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-30",2013,1,0.0228188904,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-01-31",2013,1,1.048056611,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-02",2013,7,2.0272978894,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-03",2013,7,0.2735380885,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-05",2013,7,0.4310903239,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-06",2013,7,0.6992208446,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-07",2013,7,0.6831229071,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-08",2013,7,0.0002444481,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-11",2013,7,1.95559e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-13",2013,7,9.4946288518,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-14",2013,7,0.2016636301,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-15",2013,7,0.044712148,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-16",2013,7,0.0296560266,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-17",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-20",2013,7,0.158655587,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-22",2013,7,0.9879407853,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-23",2013,7,0.0011228526,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-24",2013,7,0.6795235268,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-25",2013,7,4.2394419218,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-26",2013,7,1.1254566147,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-27",2013,7,0.023470504,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-07-31",2013,7,0.0079607737,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-29",2013,6,0.6041446064,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-06-30",2013,6,26.22026216,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-08",2013,3,0.0040176612,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-09",2013,3,0.1486074061,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
