"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Karauli","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-16",2014,7,0.3968798456,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-17",2014,7,0.0233259121,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-18",2014,7,0.1303331073,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-29",2014,7,1.1659385791,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-20",2014,6,0.0610227905,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-21",2014,6,0.9151307758,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-22",2014,6,0.280077209,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-23",2014,6,2.2276393044,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-24",2014,6,1.1367727075,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-27",2014,6,0.1125435947,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-11",2014,3,0.0412503355,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-15",2014,3,0.5062943923,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-24",2014,3,0.0703475546,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-27",2014,3,1.2151572241,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-28",2014,3,40.3240929855,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-03-29",2014,3,3.8599792144,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-01",2014,5,0.578908358,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-03",2014,5,13.0255802846,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-04",2014,5,0.1753560151,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-05",2014,5,2.5399967705,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-15",2014,5,1.938846947,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-16",2014,5,2.4982344635,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-29",2014,5,0.6535700121,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-03",2014,11,5.0738611405,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-04",2014,11,17.6201440183,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-05",2014,11,2.2034030655,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-06",2014,11,4.2167360426,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-07",2014,11,18.487919353,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-08",2014,11,24.235036607,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-09",2014,11,7.9224241518,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-11",2014,11,1.0790998913,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-12",2014,11,2.8246914445,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-13",2014,11,0.3811078878,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-10",2014,11,5.2761942815,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-14",2014,11,0.0057009452,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-15",2014,11,23.7320181628,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-16",2014,11,39.4298795003,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-17",2014,11,0.0001138743,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-18",2014,11,3.0819370419,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-19",2014,11,2.7181257298,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-20",2014,11,0.0213474139,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-21",2014,11,0.3088223688,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-22",2014,11,0.0237998028,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-01",2014,10,5.6707824128,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-02",2014,10,22.6325574841,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-03",2014,10,6.4077008528,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-04",2014,10,0.8944617338,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-05",2014,10,3.7760783426,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-06",2014,10,3.6759528276,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-07",2014,10,4.6231824901,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-08",2014,10,22.6230588463,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-09",2014,10,21.0300344008,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-10",2014,10,72.4890965409,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-11",2014,10,10.373238961,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-12",2014,10,2.5890491099,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-13",2014,10,8.9514250342,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-14",2014,10,1.5587095825,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-15",2014,10,7.9836612388,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-16",2014,10,8.8287345929,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-17",2014,10,9.985245382,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-01",2014,9,4.1832578345,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-02",2014,9,2.846127695,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-06",2014,9,0.2146500227,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-07",2014,9,2.550832008,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-08",2014,9,1.8056361994,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-09",2014,9,4.3994649475,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-10",2014,9,2.9036666066,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-11",2014,9,0.0896312626,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-17",2014,9,1.0966057518,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-19",2014,9,4.5226131862,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-20",2014,9,15.3069292948,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-21",2014,9,13.3634354916,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-22",2014,9,0.4774156424,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-23",2014,9,5.5307581371,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-24",2014,9,11.0774913867,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-25",2014,9,12.4654063908,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-27",2014,9,0.4287939565,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-28",2014,9,1.2616970432,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-29",2014,9,1.5267468843,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-30",2014,9,6.1871977292,"IMD GRID MODEL"
"Rajasthan","Karauli","2014-09-26",2014,9,5.5820454409,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-01",2015,4,0.815589783,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-02",2015,4,0.0033938753,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-13",2015,4,0.1448237886,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-07",2015,8,0.1283102624,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-08",2015,8,0.3509097514,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-15",2015,8,1.65797191,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-16",2015,8,0.566857158,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-17",2015,8,0.0006452877,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-18",2015,8,1.8450908443,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-19",2015,8,1.2136903399,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-20",2015,8,0.1610674585,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-21",2015,8,0.1384740006,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-23",2015,8,0.0562717973,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-25",2015,8,0.5456902296,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-27",2015,8,0.5850331341,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-28",2015,8,0.7955634096,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-29",2015,8,41.0240058923,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-30",2015,8,11.4303282872,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-08-31",2015,8,15.5236238768,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-26",2015,12,0.067842956,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-02-04",2015,2,0.0399066175,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-02-05",2015,2,7.9317540791,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
