"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Dhenkanal","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-01",2016,1,14.3739348232,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-02",2016,1,2.1735834313,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-04",2016,1,0.1021688884,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-09",2016,1,12.7809489331,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-10",2016,1,4.5297283315,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-01",2016,7,0.0833164963,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-04",2016,7,1.3175887378,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-07",2016,7,0.0441558349,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-08",2016,7,0.0118121782,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-09",2016,7,1.1033769826,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-11",2016,7,4.5064053267,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-12",2016,7,0.1234255644,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-13",2016,7,5.6214798572,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-14",2016,7,4.4840093304,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-15",2016,7,12.9068832048,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-16",2016,7,0.2097804831,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-17",2016,7,0.0056171361,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-19",2016,7,0.0002581529,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-21",2016,7,0.05045014,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-23",2016,7,0.0296985399,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-24",2016,7,9.1900087709,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-25",2016,7,30.2614523355,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-26",2016,7,17.0380583996,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-27",2016,7,0.3400866433,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-28",2016,7,2.5756727089,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-29",2016,7,0.2259072807,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-30",2016,7,3.3859424533,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-01",2016,6,0.7421713047,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-04",2016,6,11.6653708292,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-06",2016,6,2.85943842,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-11",2016,6,0.1338285228,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-12",2016,6,0.0476338808,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-23",2016,6,0.5494720537,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-06-30",2016,6,0.7013520996,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-25",2016,3,0.0960413267,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-26",2016,3,0.0382895312,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-01",2016,5,1.0092974158,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-02",2016,5,17.4145569576,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-03",2016,5,12.6218985625,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-05",2016,5,0.2608522132,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-06",2016,5,0.0087559955,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-19",2016,5,7.0637311568,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-20",2016,5,2.6592193071,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-22",2016,5,0.00091875,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-01",2016,11,0.9860266946,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-02",2016,11,2.2622758418,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-03",2016,11,0.8377042503,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-04",2016,11,2.3868441311,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-05",2016,11,11.9506725003,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-06",2016,11,0.5954610093,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-07",2016,11,0.6054294145,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-08",2016,11,6.8466649631,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-09",2016,11,19.2739510549,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-10",2016,11,4.8903323191,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-11",2016,11,3.0342055184,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-12",2016,11,0.2627203965,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-13",2016,11,0.2378303873,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-14",2016,11,1.4215595873,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-15",2016,11,1.2296474696,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-16",2016,11,6.2474840971,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-17",2016,11,23.4556750877,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-18",2016,11,12.2695992161,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-19",2016,11,4.8699723224,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-20",2016,11,2.9183096649,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-21",2016,11,2.6105837611,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-22",2016,11,1.6509799481,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-23",2016,11,1.8540748167,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-24",2016,11,0.1474382126,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-25",2016,11,0.3698439429,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-26",2016,11,13.5040696886,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-27",2016,11,20.5500777056,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-28",2016,11,10.7861348488,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-29",2016,11,14.4897714093,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-11-30",2016,11,4.6169022856,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-01",2016,10,3.2604764771,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-02",2016,10,0.7612628713,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-03",2016,10,0.3376417847,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-04",2016,10,13.6267238602,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-05",2016,10,22.8046611545,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-06",2016,10,21.4854857157,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-07",2016,10,11.5877338065,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-08",2016,10,21.2860985827,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-09",2016,10,33.0376906337,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-10",2016,10,18.3827685314,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-11",2016,10,3.3275265841,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-12",2016,10,0.4993595457,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-13",2016,10,22.7918977934,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-14",2016,10,10.1336299662,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-15",2016,10,12.5359688436,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-16",2016,10,3.0192898379,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-17",2016,10,1.2638290852,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-18",2016,10,1.9741597144,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-19",2016,10,24.5554176317,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-20",2016,10,12.9020976179,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-21",2016,10,37.1839772666,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-22",2016,10,5.9867167774,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-24",2016,10,0.396409839,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-25",2016,10,0.1438908112,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-26",2016,10,3.8837077981,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-27",2016,10,28.6025772178,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-28",2016,10,2.9890743021,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-29",2016,10,3.7384136715,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-30",2016,10,15.2577110547,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-10-31",2016,10,5.7136653616,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-01",2016,9,15.8541189367,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-02",2016,9,12.2684166482,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-03",2016,9,3.1014905477,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-04",2016,9,8.3104463124,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-05",2016,9,12.8255372318,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-06",2016,9,24.989571817,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-07",2016,9,9.5056314323,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-08",2016,9,20.0347686882,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-09",2016,9,14.405190929,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-10",2016,9,4.120399709,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-11",2016,9,12.233395989,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-12",2016,9,18.2677410131,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-13",2016,9,3.1111325425,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-14",2016,9,3.2636812876,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-15",2016,9,5.5302801327,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-16",2016,9,1.4274784191,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-17",2016,9,15.8344170611,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-18",2016,9,11.1756453812,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-19",2016,9,16.7980383128,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-20",2016,9,21.9872120939,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-21",2016,9,23.8648402718,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-22",2016,9,9.3631178296,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-23",2016,9,2.8176759802,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-24",2016,9,10.65260282,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-25",2016,9,4.0525994474,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-26",2016,9,18.1577383662,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-27",2016,9,14.9632808782,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-28",2016,9,15.5897827313,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-29",2016,9,14.0126534474,"IMD GRID MODEL"
"Odisha","Dhenkanal","2016-09-30",2016,9,12.4006222289,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-01",2017,8,4.2499009949,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-02",2017,8,8.8393414524,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-04",2017,8,2.9317440171,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-05",2017,8,3.6238001485,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-06",2017,8,0.0164908333,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-07",2017,8,0.2580716102,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-08",2017,8,0.0823583437,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-09",2017,8,6.8547360202,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-10",2017,8,0.0409206492,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-12",2017,8,1.9891644373,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-13",2017,8,3.4040608234,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-14",2017,8,3.2427555322,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-15",2017,8,18.6032653676,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-16",2017,8,1.1071274675,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-18",2017,8,13.4548572642,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-19",2017,8,25.8609261433,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-21",2017,8,0.0460337836,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-22",2017,8,0.0521704384,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-23",2017,8,0.004194979,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-24",2017,8,8.0379578789,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-25",2017,8,0.0028396825,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-26",2017,8,0.7328570632,"IMD GRID MODEL"
"Odisha","Dhenkanal","2017-08-27",2017,8,1.2361611905,"IMD GRID MODEL"
