"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Kottayam","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-16",2011,12,2.4341001478,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-17",2011,12,0.1768663239,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-18",2011,12,2.2274140715,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-19",2011,12,1.0163383355,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-21",2011,12,4.0155631746,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-22",2011,12,0.7151299353,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-25",2011,12,1.1239230441,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-26",2011,12,0.9789022386,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-27",2011,12,25.8851189031,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-28",2011,12,15.6431989471,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-29",2011,12,22.8454039418,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-31",2011,12,12.4116464876,"IMD GRID MODEL"
"Kerala","Kottayam","2011-12-30",2011,12,7.5443621051,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-03",2011,2,9.9129741537,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-04",2011,2,28.8424518521,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-01",2011,2,22.9355065988,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-06",2011,2,15.8921172368,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-07",2011,2,0.1440225253,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-08",2011,2,12.4239118734,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-09",2011,2,8.3383546046,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-17",2011,2,0.1853692424,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-01",2011,1,27.9632725769,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-02",2011,1,3.6050935177,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-03",2011,1,18.2808580077,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-04",2011,1,18.0783280351,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-05",2011,1,3.5330678945,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-06",2011,1,46.8915376546,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-07",2011,1,4.0271022227,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-08",2011,1,1.5093823376,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-09",2011,1,1.8301594934,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-10",2011,1,1.3211768336,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-11",2011,1,22.9280030515,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-12",2011,1,26.8778874434,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-18",2011,1,0.3596477408,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-29",2011,1,0.5213467053,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-30",2011,1,5.110618829,"IMD GRID MODEL"
"Kerala","Kottayam","2011-01-31",2011,1,16.4319001753,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-01",2011,7,2.4957772824,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-02",2011,7,4.6262548924,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-03",2011,7,22.9688814525,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-05",2011,7,0.2910389763,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-08",2011,7,16.9483051862,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-09",2011,7,0.4121029975,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-10",2011,7,0.5673147629,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-11",2011,7,0.4041039807,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-15",2011,7,0.0001572377,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-16",2011,7,9.8712766531,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-18",2011,7,17.2887816497,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-21",2011,7,2.9140941951,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-22",2011,7,3.2369400282,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-23",2011,7,15.8026048033,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-25",2011,7,2.7559799811,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-28",2011,7,5.7864409689,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-30",2011,7,3.6877152122,"IMD GRID MODEL"
"Kerala","Kottayam","2011-07-31",2011,7,7.1362908276,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-01",2011,6,1.0211665334,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-02",2011,6,4.4735889724,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-03",2011,6,9.7485860146,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-07",2011,6,0.2018302725,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-08",2011,6,31.3423456914,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-11",2011,6,0.3326159711,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-14",2011,6,5.3575947264,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-16",2011,6,1.7175241539,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-18",2011,6,0.34811438,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-19",2011,6,1.2956473984,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-22",2011,6,14.5506652119,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-23",2011,6,18.2420357461,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-24",2011,6,5.786610585,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-25",2011,6,6.4711126642,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-26",2011,6,14.1531651885,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-27",2011,6,7.2731139137,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-28",2011,6,1.931893164,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-29",2011,6,5.3301896814,"IMD GRID MODEL"
"Kerala","Kottayam","2011-06-30",2011,6,17.7169738535,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-06",2011,3,87.2931137221,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-07",2011,3,2.7074424362,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-08",2011,3,1.9053782572,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-10",2011,3,14.8510036386,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-12",2011,3,0.721449511,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-13",2011,3,1.4884040854,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-14",2011,3,2.3095970467,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-15",2011,3,3.8107565144,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-16",2011,3,8.7343020327,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-02",2011,5,6.3602067565,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-03",2011,5,3.3251096151,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-01",2011,5,13.0070448418,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-18",2011,5,42.2477973556,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-22",2011,5,0.0001572377,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-27",2011,5,3.5155573716,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-29",2011,5,1.0734525469,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-05-31",2011,5,1.1809832755,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-01",2011,11,14.27592369,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-02",2011,11,0.4042628856,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-03",2011,11,15.6143838784,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-04",2011,11,23.0212976542,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-05",2011,11,65.1114761958,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-06",2011,11,11.9770244066,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-07",2011,11,40.0032162755,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-08",2011,11,1.3845344128,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-09",2011,11,13.3128026351,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-10",2011,11,1.2510833825,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-11",2011,11,27.4145730381,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-12",2011,11,4.136216476,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-13",2011,11,18.2950207942,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-14",2011,11,6.5659849296,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-15",2011,11,42.8279443503,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-16",2011,11,4.9205063082,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-17",2011,11,22.7780273707,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-18",2011,11,24.6093348152,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-19",2011,11,17.1781547883,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-20",2011,11,20.4011444073,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-21",2011,11,3.868070477,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-22",2011,11,0.8991193895,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-23",2011,11,0.0002128544,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-24",2011,11,9.9284601143,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-25",2011,11,5.2604990872,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-26",2011,11,1.6335681056,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-27",2011,11,2.6438352616,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-11-30",2011,11,0.2522878356,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-01",2011,10,0.9227922191,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-02",2011,10,0.7471518713,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-03",2011,10,9.4643762224,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-04",2011,10,5.4041949412,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-05",2011,10,3.5531079464,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-06",2011,10,0.0002515994,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-07",2011,10,1.8862423009,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-08",2011,10,6.7511745336,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-09",2011,10,1.928829091,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-10",2011,10,40.9613230562,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-11",2011,10,73.6658322605,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-12",2011,10,9.5034098319,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-13",2011,10,9.6284264042,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-14",2011,10,4.2970176587,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-16",2011,10,24.1288434466,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-17",2011,10,25.4513291651,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-15",2011,10,10.358205037,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-19",2011,10,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-18",2011,10,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-22",2011,10,23.0115297578,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-23",2011,10,0.00065151,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-24",2011,10,10.9706291334,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-25",2011,10,4.9345215162,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-20",2011,10,30.6342506671,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-21",2011,10,6.9811070656,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-27",2011,10,1.9117467401,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-26",2011,10,1.4751110273,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-28",2011,10,5.7459333212,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-29",2011,10,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-30",2011,10,10.1597939336,"IMD GRID MODEL"
"Kerala","Kottayam","2011-10-31",2011,10,0.0889336742,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-02",2011,9,0.0002780835,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-03",2011,9,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-04",2011,9,21.6691361,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-05",2011,9,1.2443403039,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-07",2011,9,0.0001572377,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-08",2011,9,1.2091664292,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-09",2011,9,58.6449264162,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-10",2011,9,5.9473317216,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-11",2011,9,1.830389865,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-01",2011,9,13.8002411315,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-12",2011,9,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-13",2011,9,1.7334437909,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-14",2011,9,6.6812437813,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-15",2011,9,30.7013334445,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-16",2011,9,11.127074745,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-17",2011,9,14.0529928294,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-18",2011,9,32.6664689212,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-19",2011,9,23.9108387875,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-20",2011,9,41.317078871,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-21",2011,9,13.782729145,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-22",2011,9,22.2931722787,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-23",2011,9,9.5210179403,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-24",2011,9,6.2370602722,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-25",2011,9,10.2664380785,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-26",2011,9,3.2791507836,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-27",2011,9,15.6596330968,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-28",2011,9,18.939287426,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-29",2011,9,5.8135097204,"IMD GRID MODEL"
"Kerala","Kottayam","2011-09-30",2011,9,39.3651734976,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-16",2012,4,1.1600065601,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-17",2012,4,2.5241139987,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-18",2012,4,24.8695053592,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
