"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Saraikela Kharsawan","2010-11-09",2010,11,0.720267092,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-10",2010,11,1.4555695346,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-11",2010,11,5.720380008,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-12",2010,11,8.1880457867,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-13",2010,11,2.3052692992,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-14",2010,11,1.6025043688,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-15",2010,11,0.8063180608,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-16",2010,11,0.1129888805,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-17",2010,11,1.5089287958,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-18",2010,11,1.9008723411,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-19",2010,11,1.1818215816,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-20",2010,11,24.7742474097,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-21",2010,11,9.620265539,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-22",2010,11,4.3850171304,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-23",2010,11,41.4909785547,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-24",2010,11,0.2219872154,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-25",2010,11,5.1700439387,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-26",2010,11,0.3902177919,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-27",2010,11,10.7214001054,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-28",2010,11,1.5143682127,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-01",2010,10,0.3518373005,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-02",2010,10,1.2594448497,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-03",2010,10,0.2768010905,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-04",2010,10,7.7975625757,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-05",2010,10,9.153659406,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-06",2010,10,2.1412051914,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-07",2010,10,11.4848557695,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-08",2010,10,1.9023556439,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-09",2010,10,1.5176633689,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-10",2010,10,17.0031556504,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-11",2010,10,3.7318079477,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-12",2010,10,0.4358441445,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-15",2010,10,0.591267724,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-16",2010,10,0.001595551,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-17",2010,10,0.9692074073,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-18",2010,10,6.0114838864,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-19",2010,10,4.0866672619,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-21",2010,10,0.3620013755,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-22",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-23",2010,10,0.7205848697,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-24",2010,10,13.6039599399,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-25",2010,10,7.25977458,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-26",2010,10,0.0159028808,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-27",2010,10,1.6738542751,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-28",2010,10,1.6660293,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-29",2010,10,16.069818965,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-30",2010,10,1.9616156049,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-31",2010,10,0.0535271141,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-10-20",2010,10,21.5336311382,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-01",2010,9,0.0902259255,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-02",2010,9,2.4332851254,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-03",2010,9,5.1958393891,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-04",2010,9,4.3525846716,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-05",2010,9,4.1537624436,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-06",2010,9,16.0397223651,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-07",2010,9,0.4604598713,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-08",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-09",2010,9,0.0219840219,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-10",2010,9,0.754227151,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-11",2010,9,0.0001795361,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-13",2010,9,1.8683095254,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-14",2010,9,1.6948907503,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-15",2010,9,5.2330231031,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-16",2010,9,0.5369120926,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-17",2010,9,2.9788082646,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-18",2010,9,0.4579238683,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-19",2010,9,0.1104527022,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-20",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-22",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-23",2010,9,0.0085478541,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-24",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-25",2010,9,0.0001511883,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-26",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-27",2010,9,5.3118876289,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-29",2010,9,12.4598047484,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-30",2010,9,8.2377345707,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2010-09-28",2010,9,4.6549652624,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-05",2011,4,16.9728859414,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-06",2011,4,0.7215095081,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-26",2011,4,7.9878164402,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-27",2011,4,1.0779000459,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-28",2011,4,0.3268437949,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-01",2011,8,0.2810441195,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-02",2011,8,4.2318976528,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-03",2011,8,0.5633913176,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-04",2011,8,2.7041425665,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-05",2011,8,2.8610588366,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-06",2011,8,41.7808592005,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-07",2011,8,1.4499918256,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-09",2011,8,4.72173938,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-12",2011,8,0.0037403617,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-13",2011,8,21.7557198286,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-14",2011,8,0.4500961519,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-15",2011,8,16.6237858013,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-16",2011,8,0.802125063,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-17",2011,8,39.192324318,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-18",2011,8,4.5305419019,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-19",2011,8,0.4919657812,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-20",2011,8,23.5758319742,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-21",2011,8,32.8689879025,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-22",2011,8,80.7797249719,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-23",2011,8,126.1937102368,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-24",2011,8,3.9479010807,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-25",2011,8,0.0003699963,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-26",2011,8,0.0293349768,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-27",2011,8,0.099778569,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-28",2011,8,0.0966817673,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-29",2011,8,1.9293185842,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-30",2011,8,4.6135180938,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-08-31",2011,8,14.2087768029,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-01",2011,12,0.6916967962,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-03",2011,12,0.0018532474,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-04",2011,12,0.8772274342,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-10",2011,12,0.1509352811,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-11",2011,12,3.941207518,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-12",2011,12,20.6645977818,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-13",2011,12,0.0211938021,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-14",2011,12,1.5889291092,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-17",2011,12,1.0338916049,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-18",2011,12,0.1486924714,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-22",2011,12,0.0027885856,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-23",2011,12,0.1324448417,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-24",2011,12,0.0562308051,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-25",2011,12,23.5260762672,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-26",2011,12,0.9524124179,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-19",2011,1,1.0038236019,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-20",2011,1,0.1174687274,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-01",2011,7,3.0737907034,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-04",2011,7,8.5121770336,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-05",2011,7,0.0154003548,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-06",2011,7,0.4235885676,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-07",2011,7,0.3584989973,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-09",2011,7,3.0458202882,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-10",2011,7,15.784253761,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-12",2011,7,13.3422528977,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-15",2011,7,0.0767680161,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-11",2011,7,11.8147135697,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-17",2011,7,0.1009414723,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-18",2011,7,0.0311799719,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-19",2011,7,5.9162697817,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-20",2011,7,2.080634038,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-21",2011,7,0.0504281171,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-22",2011,7,0.1510596429,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-23",2011,7,1.518318222,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-24",2011,7,8.8824014634,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-25",2011,7,0.1262957744,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-26",2011,7,0.0764852532,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-27",2011,7,8.4082230424,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-28",2011,7,2.0440483746,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-30",2011,7,12.5641304972,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-07-31",2011,7,21.153704153,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-06-01",2011,6,1.4237179144,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-06-03",2011,6,0.0819213828,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-06-07",2011,6,0.0173347134,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-06-08",2011,6,0.0439123654,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-06-09",2011,6,18.5525287372,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-06-10",2011,6,2.461747865,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
