"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Shopian","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-05-22",2011,5,0.0921606412,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-05-23",2011,5,16.0915796391,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-05-24",2011,5,38.9302592352,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-05-25",2011,5,0.208735505,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-05-31",2011,5,1.3764304219,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-01",2011,11,7.7046383931,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-02",2011,11,3.6029028964,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-03",2011,11,2.3367018154,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-04",2011,11,0.2102507555,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-05",2011,11,3.6835468174,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-06",2011,11,0.4530992831,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-07",2011,11,1.501316298,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-08",2011,11,0.4735017657,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-09",2011,11,2.0068631148,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-11",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-12",2011,11,1.5429434713,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-13",2011,11,13.7282621067,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-14",2011,11,8.2783095175,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-15",2011,11,0.8204909212,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-16",2011,11,0.0087600781,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-18",2011,11,1.3567135639,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-19",2011,11,9.5388628419,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-20",2011,11,42.1597289117,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-21",2011,11,33.8765777053,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-22",2011,11,0.252300912,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-23",2011,11,0.1542576137,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-24",2011,11,1.7284362554,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-27",2011,11,0.1682006083,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-28",2011,11,0.0043800391,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-29",2011,11,0.0043800391,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-01",2011,10,0.504601824,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-02",2011,10,2.2608248064,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-03",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-05",2011,10,0.019710176,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-06",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-07",2011,10,2.0187387609,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-08",2011,10,0.8173736137,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-09",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-11",2011,10,6.7541743018,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-10",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-12",2011,10,6.245347002,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-13",2011,10,1.6719926295,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-15",2011,10,1.3005526223,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-16",2011,10,8.9243212658,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-17",2011,10,19.3637675714,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-14",2011,10,4.0662142097,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-18",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-22",2011,10,0.0240902165,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-23",2011,10,0.1414805926,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-24",2011,10,1.8602921738,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-19",2011,10,4.9086868385,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-20",2011,10,1.5657907453,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-21",2011,10,0.5627256709,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-29",2011,10,6.0790696593,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-30",2011,10,0.126150456,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-31",2011,10,0.4827484954,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-10-28",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-01",2011,9,3.3772456036,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-02",2011,9,3.6216137606,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-03",2011,9,0.0805240668,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-04",2011,9,0.4662238077,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-05",2011,9,0.1436706123,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-06",2011,9,2.6767502007,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-07",2011,9,1.6227556925,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-08",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-09",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-10",2011,9,0.1545144588,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-11",2011,9,5.2815842184,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-12",2011,9,3.2022867431,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-13",2011,9,0.2379272786,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-14",2011,9,0.0153301366,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-15",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-16",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-18",2011,9,9.928544313,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-19",2011,9,5.1427227903,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-20",2011,9,4.6193508145,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-21",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-22",2011,9,11.7788799032,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-23",2011,9,0.0109500972,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-24",2011,9,5.4244693275,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-25",2011,9,1.2343547904,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-26",2011,9,0.1349105341,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-27",2011,9,1.4129396285,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-28",2011,9,0.7078001659,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-29",2011,9,0.3243320251,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2011-09-30",2011,9,2.0303980561,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-01",2012,4,1.1475188097,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-02",2012,4,0.1457898233,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-07",2012,4,0.208735505,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-10",2012,4,14.3951684201,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-11",2012,4,30.8645565881,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-12",2012,4,5.9864042352,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-13",2012,4,1.1302013943,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-15",2012,4,2.4562271119,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-18",2012,4,3.3820026979,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-19",2012,4,24.2374610265,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-20",2012,4,25.8910911893,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-21",2012,4,13.2329130627,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-22",2012,4,0.7286993623,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-23",2012,4,0.3557144775,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-24",2012,4,0.0153301366,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-25",2012,4,2.2055922365,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-26",2012,4,1.7678916447,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-27",2012,4,10.0310421766,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-28",2012,4,19.4938033325,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-29",2012,4,23.354008418,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-04-30",2012,4,3.6667829982,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-01",2012,8,1.3628618985,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-05",2012,8,0.2764819425,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-06",2012,8,4.2691597629,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-07",2012,8,0.1002875239,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-09",2012,8,2.2564922042,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-12",2012,8,8.2518454486,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-13",2012,8,2.1321125761,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-14",2012,8,5.3651830106,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-15",2012,8,0.9788044839,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-16",2012,8,1.4857481689,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-17",2012,8,1.6100265903,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-18",2012,8,0.145095134,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-21",2012,8,0.0065700585,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-22",2012,8,0.1914036291,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-24",2012,8,0.4827949555,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-25",2012,8,0.050370448,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-26",2012,8,0.0175201563,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-28",2012,8,0.0684789609,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-29",2012,8,0.208735505,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-30",2012,8,1.171267013,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-08-31",2012,8,2.5242030553,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-05",2012,12,0.0043800391,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-08",2012,12,0.1565516306,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-09",2012,12,2.5029216487,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-16",2012,12,0.050370448,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-19",2012,12,0.1626032407,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-21",2012,12,9.8921133361,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-22",2012,12,1.1863690406,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-23",2012,12,0.0518849335,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-25",2012,12,0.0525604677,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-26",2012,12,0.5261710726,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-29",2012,12,0.5048769043,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-30",2012,12,0.460803263,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-18",2012,2,6.9581918827,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-01",2012,7,12.2716063743,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-02",2012,7,0.6565617165,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-03",2012,7,4.7317728588,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-04",2012,7,6.8137353232,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-05",2012,7,10.3207349207,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-06",2012,7,1.4968730594,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-07",2012,7,7.4041226142,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-11",2012,7,0.0240902165,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-12",2012,7,0.2392074584,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-13",2012,7,0.1565516306,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-15",2012,7,0.0453993117,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-16",2012,7,1.3506008661,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-17",2012,7,20.1886185276,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-18",2012,7,7.494078293,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-20",2012,7,1.169024173,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-21",2012,7,0.767149821,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-23",2012,7,7.0813716112,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-24",2012,7,3.7145820135,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-25",2012,7,0.91978785,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-26",2012,7,1.5286457308,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-27",2012,7,6.1758187091,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-28",2012,7,3.6134536176,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-07-31",2012,7,5.8376560205,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-06-01",2012,6,6.957805865,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-06-02",2012,6,1.4000601751,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-06-03",2012,6,0.7547807586,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-06-07",2012,6,1.6464402435,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2012-06-08",2012,6,1.8287955338,"IMD GRID MODEL"
