"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Churu","2012-09-18",2012,9,31.3369347782,"IMD GRID MODEL"
"Rajasthan","Churu","2012-09-19",2012,9,3.4204753749,"IMD GRID MODEL"
"Rajasthan","Churu","2012-09-20",2012,9,0.0064984204,"IMD GRID MODEL"
"Rajasthan","Churu","2012-09-21",2012,9,1.1049978576,"IMD GRID MODEL"
"Rajasthan","Churu","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2012-09-23",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2012-09-24",2012,9,0.0066389359,"IMD GRID MODEL"
"Rajasthan","Churu","2012-09-25",2012,9,2.7425953301,"IMD GRID MODEL"
"Rajasthan","Churu","2012-09-26",2012,9,13.4769526427,"IMD GRID MODEL"
"Rajasthan","Churu","2012-09-27",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2012-09-28",2012,9,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2012-09-29",2012,9,0.0003477185,"IMD GRID MODEL"
"Rajasthan","Churu","2012-09-30",2012,9,0.0002971335,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-10",2013,4,2.4999268332,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-11",2013,4,3.9083290811,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-12",2013,4,0.9540639064,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-13",2013,4,0.0407818778,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-21",2013,4,3.950883712,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-22",2013,4,6.4751762018,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-23",2013,4,4.3356838694,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-28",2013,4,4.9807629752,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-29",2013,4,2.5150342534,"IMD GRID MODEL"
"Rajasthan","Churu","2013-04-30",2013,4,2.2520381082,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-08",2013,8,0.7667352351,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-09",2013,8,0.3246042109,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-11",2013,8,0.3720908156,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-13",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-14",2013,8,0.8932950046,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-15",2013,8,0.5485665357,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-16",2013,8,2.9686766472,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-17",2013,8,1.0895702894,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-18",2013,8,10.9634665282,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-19",2013,8,5.1261046311,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-20",2013,8,13.9077991039,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-21",2013,8,0.0151542401,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-22",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-24",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-27",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-28",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-29",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-30",2013,8,1.2178796595,"IMD GRID MODEL"
"Rajasthan","Churu","2013-08-31",2013,8,0.4829616578,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-01",2013,12,2.5117777515,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-02",2013,12,5.4362517153,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-03",2013,12,1.0479470653,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-04",2013,12,3.5277364373,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-05",2013,12,0.3695826458,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-06",2013,12,0.0309558896,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-07",2013,12,3.5746805434,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-08",2013,12,1.5820626354,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-09",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-17",2013,12,0.1156775909,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-16",2013,12,0.3545453744,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-05",2013,1,0.4421505089,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-11",2013,1,9.1273640448,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-12",2013,1,0.0166249501,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-03",2013,7,0.0012057715,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-15",2013,7,0.0140423109,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-16",2013,7,0.1705013361,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-17",2013,7,0.5971423473,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-20",2013,7,0.0667081599,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-02",2013,6,0.0987310812,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-03",2013,6,0.0018630477,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-07",2013,6,0.3961937775,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-14",2013,6,2.0289714136,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-15",2013,6,0.0524642263,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-18",2013,6,0.6653392686,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-25",2013,6,0.031915893,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-26",2013,6,0.0008196853,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-06-30",2013,6,0.1262682963,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-23",2013,3,0.7552234017,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-24",2013,3,7.6668597916,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-25",2013,3,0.6467604371,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-03",2013,5,0.0005514711,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-18",2013,5,2.7648674994,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-19",2013,5,0.1305619952,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-28",2013,5,0.1958129105,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-01",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-02",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-03",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-04",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-05",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-07",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-13",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-14",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-16",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-17",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-19",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-20",2013,11,3.083800526,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-22",2013,11,0.003110887,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-25",2013,11,1.7763883706,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-26",2013,11,7.3201093009,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-27",2013,11,0.7825736028,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-28",2013,11,0.088449246,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-29",2013,11,13.9786372812,"IMD GRID MODEL"
"Rajasthan","Churu","2013-11-30",2013,11,2.3592221113,"IMD GRID MODEL"
"Rajasthan","Churu","2013-10-01",2013,10,8.3140369994,"IMD GRID MODEL"
"Rajasthan","Churu","2013-10-02",2013,10,0.0363134691,"IMD GRID MODEL"
"Rajasthan","Churu","2013-10-03",2013,10,1.5154752746,"IMD GRID MODEL"
"Rajasthan","Churu","2013-10-04",2013,10,0.7909061379,"IMD GRID MODEL"
"Rajasthan","Churu","2013-10-05",2013,10,16.7118002894,"IMD GRID MODEL"
"Rajasthan","Churu","2013-10-06",2013,10,2.2399338192,"IMD GRID MODEL"
"Rajasthan","Churu","2013-10-07",2013,10,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2013-10-08",2013,10,0.1185600762,"IMD GRID MODEL"
"Rajasthan","Churu","2013-10-09",2013,10,3.3563910398,"IMD GRID MODEL"
"Rajasthan","Churu","2013-10-10",2013,10,9.0165444104,"IMD GRID MODEL"
"Rajasthan","Churu","2013-10-11",2013,10,17.0599443924,"IMD GRID MODEL"
"Rajasthan","Churu","2013-10-12",2013,10,5.1980572832,"IMD GRID MODEL"
"Rajasthan","Churu","2013-10-13",2013,10,7.5931885823,"IMD GRID MODEL"
"Rajasthan","Churu","2013-10-14",2013,10,3.1943525086,"IMD GRID MODEL"
"Rajasthan","Churu","2013-10-15",2013,10,12.613050646,"IMD GRID MODEL"
"Rajasthan","Churu","2013-10-16",2013,10,4.1374846724,"IMD GRID MODEL"
"Rajasthan","Churu","2013-10-17",2013,10,4.4053382287,"IMD GRID MODEL"
