"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Unnao","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-06",2015,8,0.0068563275,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-08",2015,8,0.2335631756,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-17",2015,8,0.021406046,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-18",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-19",2015,8,0.1119632309,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-21",2015,8,1.1126657785,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-27",2015,8,0.0663242614,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-28",2015,8,0.0731948714,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-29",2015,8,1.7559249922,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-30",2015,8,7.7134085125,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-20",2015,12,0.0392729573,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-12-31",2015,12,0.1028105956,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-03",2015,2,1.1804248193,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-05",2015,2,10.5856863671,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-06",2015,2,0.4768121837,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-01",2015,1,0.0553354478,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-02",2015,1,1.4013747925,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-03",2015,1,0.1197356124,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-10",2015,1,0.0005218875,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-02",2015,7,3.7864488789,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-16",2015,7,0.8111140559,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-17",2015,7,2.100089897,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-18",2015,7,0.5772569723,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-20",2015,7,1.3890489388,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-21",2015,7,0.0001555118,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-24",2015,7,0.0227054215,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-03",2015,6,2.0070946476,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-04",2015,6,0.0476901464,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-08",2015,6,0.0095118516,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-17",2015,6,6.2198170535,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-18",2015,6,3.846294968,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-19",2015,6,0.0100759642,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-20",2015,6,0.4788696404,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-21",2015,6,0.1949910904,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-07",2015,3,0.0474204678,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-08",2015,3,2.9654038499,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-09",2015,3,5.2830697159,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-29",2015,3,1.6759910551,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-02",2015,5,0.8412514119,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-03",2015,5,4.142686704,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-05",2015,5,8.5066342484,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-06",2015,5,21.8395373761,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-07",2015,5,1.3821592423,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-08",2015,5,0.684812047,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-13",2015,5,1.0985182553,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-18",2015,5,0.0112412781,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-19",2015,5,3.4267341016,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-20",2015,5,16.8087794651,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-01",2015,11,3.9303029553,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-02",2015,11,2.5521317428,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-03",2015,11,0.0158386308,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-04",2015,11,0.0182728965,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-05",2015,11,3.5820593921,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-12",2015,11,0.1930484914,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-16",2015,11,0.5733367342,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-17",2015,11,0.4370294572,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-19",2015,11,1.2418955956,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-20",2015,11,1.9537538463,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-21",2015,11,0.0275615384,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-22",2015,11,0.170360624,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-25",2015,11,7.3389455325,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-27",2015,11,0.0247017856,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-03",2015,10,0.1127505682,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-04",2015,10,0.0982937126,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-05",2015,10,3.9424782284,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-06",2015,10,0.3392098301,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-07",2015,10,3.9267631421,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-08",2015,10,0.0415935331,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-09",2015,10,0.189798256,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-12",2015,10,0.4530819773,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-13",2015,10,2.0768769662,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-14",2015,10,1.0646809971,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-15",2015,10,10.9867183442,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-16",2015,10,5.8439821598,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-17",2015,10,0.0054298138,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-18",2015,10,0.3797967002,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-19",2015,10,1.5969465854,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-20",2015,10,13.7124215428,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-21",2015,10,5.1611505288,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-22",2015,10,8.5900987909,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-23",2015,10,16.5884632631,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-24",2015,10,0.3949094713,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-26",2015,10,5.2119994431,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-27",2015,10,0.9788663341,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-28",2015,10,7.3677618761,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-29",2015,10,1.6477799308,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
