"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Kamle","2019-07-19",2019,7,0.348599483,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-07-20",2019,7,6.417859508,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-07-21",2019,7,36.50588343,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-07-22",2019,7,83.74961927,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-07-23",2019,7,25.2050351,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-07-24",2019,7,28.5711311,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-07-25",2019,7,20.12506311,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-07-26",2019,7,12.12985887,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-07-27",2019,7,4.604619531,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-07-28",2019,7,3.920038046,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-07-29",2019,7,9.878899913,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-07-30",2019,7,10.72903267,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-07-31",2019,7,57.35861637,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-07-01",2019,7,1.407163987,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-01",2019,6,1.531815039,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-02",2019,6,4.118057703,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-03",2019,6,0.071915538,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-04",2019,6,6.257257057,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-05",2019,6,0.083160853,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-06",2019,6,0.204703652,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-07",2019,6,1.322473409,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-08",2019,6,5.922777825,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-09",2019,6,37.14267483,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-10",2019,6,13.10776575,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-11",2019,6,0.869829342,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-12",2019,6,0.204703652,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-14",2019,6,0.295924535,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-15",2019,6,61.14216294,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-16",2019,6,22.30503747,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-17",2019,6,28.05495805,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-18",2019,6,50.6035464,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-19",2019,6,4.998819777,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-20",2019,6,1.786612802,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-21",2019,6,5.875495593,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-22",2019,6,15.84118307,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-23",2019,6,17.37818312,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-24",2019,6,14.60403262,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-25",2019,6,25.43637339,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-26",2019,6,21.65307224,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-27",2019,6,27.83679282,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-28",2019,6,41.85347435,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-29",2019,6,13.24027789,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-01",2019,3,10.27970046,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-02",2019,3,0.187515168,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-04",2019,3,0.247702028,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-05",2019,3,7.353629756,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-06",2019,3,13.93048219,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-07",2019,3,8.168821391,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-08",2019,3,0.757982024,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-09",2019,3,1.014167403,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-10",2019,3,0.376163455,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-11",2019,3,0.016596812,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-12",2019,3,0.220376861,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-13",2019,3,0.707222655,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-16",2019,3,1.774175796,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-17",2019,3,2.552498347,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-19",2019,3,5.575730775,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-20",2019,3,3.021017465,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-21",2019,3,5.306821486,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-22",2019,3,0.424376461,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-23",2019,3,8.662273083,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-24",2019,3,4.946070264,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-26",2019,3,0.146917902,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-27",2019,3,7.364899147,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-28",2019,3,1.697097442,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-31",2019,3,8.688224366,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-03-30",2019,3,0.197384391,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-01",2019,5,24.23791922,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-02",2019,5,25.88612545,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-03",2019,5,11.05973344,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-04",2019,5,3.855368363,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-05",2019,5,22.25351079,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-06",2019,5,26.45069824,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-07",2019,5,19.43425259,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-08",2019,5,1.135037534,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-09",2019,5,21.02611419,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-10",2019,5,22.10833844,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-11",2019,5,11.62482162,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-12",2019,5,17.41760721,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-13",2019,5,20.79708218,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-14",2019,5,11.28065808,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-15",2019,5,4.651302077,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-16",2019,5,5.89839867,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-17",2019,5,5.520903271,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-18",2019,5,8.326289544,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-19",2019,5,6.788100016,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-20",2019,5,2.550757143,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-21",2019,5,2.767495673,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-22",2019,5,1.92315698,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-23",2019,5,15.26266209,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-24",2019,5,7.956770014,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-25",2019,5,0.305945784,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-26",2019,5,7.467016548,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-27",2019,5,13.36480711,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-28",2019,5,0.339797914,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-30",2019,5,8.361191015,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-05-31",2019,5,1.305451886,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-01",2019,11,0.083160853,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-05",2019,11,0.428065435,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-06",2019,11,0.888778149,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-11",2019,11,1.216283213,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-12",2019,11,0.198306641,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-16",2019,11,1.319419034,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-17",2019,11,0.118344293,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-18",2019,11,10.3340412,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-19",2019,11,2.382625603,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-20",2019,11,1.400296753,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-01",2019,10,2.414730391,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-02",2019,10,2.369189819,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-03",2019,10,0.339040424,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-04",2019,10,2.795757612,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-05",2019,10,34.456725,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-06",2019,10,1.53994069,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-07",2019,10,13.13803779,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-08",2019,10,2.728634239,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-09",2019,10,9.544991563,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-10",2019,10,25.50075654,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-11",2019,10,9.826807225,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-12",2019,10,6.345720236,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-14",2019,10,0.127939773,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-16",2019,10,0.04477892,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-19",2019,10,0.179673192,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-21",2019,10,1.491568066,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-22",2019,10,5.427561763,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-23",2019,10,9.387161134,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-24",2019,10,3.991556076,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-25",2019,10,4.814150874,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-26",2019,10,22.69518108,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-27",2019,10,7.743825241,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-28",2019,10,0.33467842,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-01",2019,9,6.469758279,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-03",2019,9,21.29184854,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-04",2019,9,12.43905743,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-05",2019,9,2.775894478,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-06",2019,9,9.229670364,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-07",2019,9,8.538052234,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-08",2019,9,6.071252055,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-09",2019,9,28.64828744,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-10",2019,9,47.42038075,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-11",2019,9,21.47129683,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-12",2019,9,15.68057228,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-13",2019,9,26.63994438,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-14",2019,9,18.02997041,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-15",2019,9,25.85390242,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-16",2019,9,67.34460631,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-17",2019,9,33.93569129,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-18",2019,9,1.968352124,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-19",2019,9,0.252216113,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-20",2019,9,0.588522937,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-21",2019,9,1.672754204,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-22",2019,9,0.621279006,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-23",2019,9,45.44421933,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-24",2019,9,50.60278312,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-25",2019,9,7.085626494,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-26",2019,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-27",2019,9,18.96644991,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-28",2019,9,0.316950548,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-29",2019,9,6.966085042,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2019-09-30",2019,9,0.172718719,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-02",2020,4,0.351250991,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-04",2020,4,2.974128077,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-05",2020,4,1.91018306,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-06",2020,4,1.814059519,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-07",2020,4,0.199926646,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-08",2020,4,4.77e-07,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-03",2020,4,10.56098151,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-09",2020,4,1.567536665,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-12",2020,4,3.268831491,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-10",2020,4,7.51516252,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-17",2020,4,2.565808531,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-18",2020,4,0.248496766,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-19",2020,4,12.11964023,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-20",2020,4,14.27261726,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-21",2020,4,1.692373815,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-22",2020,4,18.73058616,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-23",2020,4,17.62879032,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-24",2020,4,5.808125819,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-25",2020,4,4.716285821,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-26",2020,4,0.070966427,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-28",2020,4,3.153805645,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-29",2020,4,7.295779057,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-04-30",2020,4,3.346539859,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-01",2020,8,10.64570389,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-02",2020,8,4.827100983,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-06",2020,8,0.890248074,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-15",2020,8,2.026028345,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-16",2020,8,5.887478428,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-17",2020,8,4.017042443,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-18",2020,8,1.022186842,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-19",2020,8,1.492397668,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-20",2020,8,9.383471406,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-26",2020,8,0.012298042,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-27",2020,8,4.442617842,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-28",2020,8,1.051059755,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-29",2020,8,2.585631586,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-30",2020,8,1.032363001,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-01",2020,12,1.032363001,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-04",2020,12,0.612724531,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-08",2020,12,1.446703393,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-13",2020,12,0.016005982,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-14",2020,12,0.012298042,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-16",2020,12,6.015882028,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-17",2020,12,3.150863469,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-18",2020,12,3.929458737,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-24",2020,12,8.578093549,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-25",2020,12,10.3040018,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-26",2020,12,1.376291685,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-29",2020,12,0.115605055,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-30",2020,12,6.246398727,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-12-31",2020,12,1.353593153,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-02-01",2020,2,1.051059755,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-02-02",2020,2,2.585631586,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-02-03",2020,2,1.032363001,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
