"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Jhargram","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-01",2015,7,0.1852109986,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-02",2015,7,22.8494727695,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-03",2015,7,28.3403414367,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-04",2015,7,1.4329850417,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-06",2015,7,4.5306580261,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-07",2015,7,0.0697353238,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-08",2015,7,3.3741479884,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-18",2015,7,4.5112217096,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-19",2015,7,0.003128917,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-20",2015,7,19.4033389776,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-21",2015,7,26.3698649541,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-23",2015,7,1.4581130117,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-24",2015,7,0.0097244181,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-30",2015,7,11.6816492324,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-07-31",2015,7,11.0673814772,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-01",2015,6,1.5973653517,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-02",2015,6,0.5104624184,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-03",2015,6,0.0081061187,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-04",2015,6,3.3009754419,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-06",2015,6,0.3632985317,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-07",2015,6,0.3474738854,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-10",2015,6,9.1519849181,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-11",2015,6,1.3489726324,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-12",2015,6,38.5597641356,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-13",2015,6,1.7419863823,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-16",2015,6,1.0494329958,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-20",2015,6,0.6510464583,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-21",2015,6,0.030216209,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-22",2015,6,5.7618888806,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-26",2015,6,8.7524074651,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-27",2015,6,0.4518735891,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-28",2015,6,5.0289122961,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-29",2015,6,0.8143417829,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-06-30",2015,6,5.1253140006,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-07",2015,3,0.0040518407,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-08",2015,3,3.17717781,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-09",2015,3,4.3799368285,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-10",2015,3,0.0043970922,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-08",2015,5,9.4992398492,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-23",2015,5,0.1636775069,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-30",2015,5,0.0028767644,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-01",2015,11,13.2844958065,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-02",2015,11,3.2257251403,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-03",2015,11,0.9433856374,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-04",2015,11,12.3495240936,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-05",2015,11,12.8205267911,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-06",2015,11,8.3980005583,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-10",2015,11,0.3421764886,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-11",2015,11,4.7317807364,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-13",2015,11,0.0457181045,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-16",2015,11,0.1216005164,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-17",2015,11,0.4377941367,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-18",2015,11,3.5317829911,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-19",2015,11,7.0699101008,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-20",2015,11,11.2236406193,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-21",2015,11,1.1643107168,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-22",2015,11,0.0067538057,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-23",2015,11,53.4304361681,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-24",2015,11,5.0152592374,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-25",2015,11,3.2285951372,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-26",2015,11,0.2784880092,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-27",2015,11,37.5111288045,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-28",2015,11,14.7124730482,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-01",2015,10,18.6078362735,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-02",2015,10,34.4613157187,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-03",2015,10,16.602407923,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-04",2015,10,24.7238406655,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-05",2015,10,70.66634748,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-06",2015,10,30.9921395069,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-07",2015,10,3.406821873,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-08",2015,10,1.1426039203,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-09",2015,10,2.2832624591,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-10",2015,10,10.7735870633,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-14",2015,10,0.3834785713,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-15",2015,10,3.0803277125,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-16",2015,10,20.8220020039,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-17",2015,10,4.4140491899,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-18",2015,10,4.9081638016,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-19",2015,10,1.2558486112,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-20",2015,10,0.0252795031,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-21",2015,10,0.3541827553,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-22",2015,10,3.3494941793,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-23",2015,10,16.7302795978,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-24",2015,10,0.8763620947,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-26",2015,10,4.2025407269,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-27",2015,10,0.3509535706,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-28",2015,10,0.742024077,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-29",2015,10,43.7098273869,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-30",2015,10,1.3319235534,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-10-31",2015,10,9.5698617235,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-01",2015,9,0.5774624704,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-02",2015,9,9.6064173704,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-03",2015,9,0.0352235887,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-04",2015,9,2.2941167692,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-05",2015,9,1.0757725404,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-06",2015,9,20.3728533202,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-07",2015,9,0.5394500838,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-08",2015,9,2.0665063005,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-09",2015,9,30.8674148787,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-10",2015,9,2.2101979304,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-11",2015,9,2.2524633274,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-12",2015,9,8.4615957516,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-13",2015,9,29.0205814236,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-14",2015,9,18.3269739563,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-15",2015,9,0.7408125676,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-16",2015,9,0.1703529243,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-17",2015,9,25.0753889056,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-18",2015,9,15.592028672,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-19",2015,9,30.8249647724,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-20",2015,9,13.2164825978,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-21",2015,9,17.4137907182,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-22",2015,9,0.5439493002,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-23",2015,9,16.5642259199,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-24",2015,9,29.8428768616,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-25",2015,9,18.1815785395,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-26",2015,9,28.1052424706,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-27",2015,9,0.7516188545,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-28",2015,9,18.4667508138,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-29",2015,9,28.6234394913,"IMD GRID MODEL"
"West Bengal","Jhargram","2015-09-30",2015,9,22.0856371109,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-14",2016,4,6.8174550796,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-17",2016,4,0.0104280493,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-19",2016,4,0.0308275981,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-21",2016,4,0.243459575,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-29",2016,4,0.250398258,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-04-30",2016,4,14.3651654509,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-01",2016,8,2.4264014216,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-02",2016,8,3.2813239499,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-04",2016,8,5.8879113154,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-05",2016,8,18.4736015608,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-06",2016,8,2.4828998307,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-07",2016,8,0.0203753356,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-08",2016,8,9.7162964599,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-09",2016,8,0.0441858572,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-10",2016,8,1.2407367413,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-11",2016,8,6.3950187552,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-12",2016,8,0.076141958,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-13",2016,8,1.0975621963,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-14",2016,8,4.5253574715,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-17",2016,8,0.1463820821,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-18",2016,8,12.869378143,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-19",2016,8,32.02853478,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-20",2016,8,9.0458071426,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-21",2016,8,16.5841917876,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-22",2016,8,17.8211021175,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-23",2016,8,8.3711971292,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-24",2016,8,18.450508268,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-25",2016,8,0.1869350549,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-26",2016,8,0.0931702448,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-27",2016,8,14.2568442698,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-28",2016,8,5.6192097794,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-08-31",2016,8,1.4432630432,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-01",2016,12,2.6130877151,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-02",2016,12,0.2690047433,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-03",2016,12,9.6776760375,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-04",2016,12,1.4222313583,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-05",2016,12,1.2059220996,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-06",2016,12,5.6033868227,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-07",2016,12,0.6532062946,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-10",2016,12,10.187438206,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-11",2016,12,8.5598905929,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-12",2016,12,8.1110556335,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-13",2016,12,1.2723297075,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-14",2016,12,7.1430371621,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-15",2016,12,6.8666593288,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-16",2016,12,0.0352697048,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-12-31",2016,12,14.0816459764,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
