"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Barwani","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-07",2015,3,11.6273067369,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-08",2015,3,1.2698342757,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-09",2015,3,1.86555e-05,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-03-31",2015,3,2.646692312,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-05",2015,5,0.8069273188,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-06",2015,5,1.0530152971,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-15",2015,5,0.1776560003,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-16",2015,5,2.1215601116,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-17",2015,5,6.6491711561,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-18",2015,5,8.6601925062,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-19",2015,5,6.5550179455,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-20",2015,5,0.011443508,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-01",2015,11,0.2465169333,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-02",2015,11,0.2696899976,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-03",2015,11,0.9885911405,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-04",2015,11,7.227033836,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-05",2015,11,1.6456915044,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-06",2015,11,0.1573242396,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-07",2015,11,0.0284783641,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-11",2015,11,3.2567e-06,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-12",2015,11,1.4874e-05,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-13",2015,11,3.08801e-05,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-14",2015,11,1.1084142488,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-15",2015,11,6.7851808871,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-16",2015,11,2.6016325139,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-17",2015,11,1.6182692441,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-18",2015,11,10.1251823113,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-19",2015,11,19.8887226596,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-20",2015,11,12.5362005808,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-21",2015,11,7.8402975174,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-22",2015,11,45.5299653774,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-23",2015,11,20.094228932,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-24",2015,11,0.3643555549,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-25",2015,11,0.0193359661,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-26",2015,11,0.0291633023,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-01",2015,10,12.6052690965,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-02",2015,10,7.0350822579,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-03",2015,10,2.9966421784,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-05",2015,10,0.0238916231,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-06",2015,10,0.0059729058,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-07",2015,10,2.49571e-05,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-08",2015,10,7.3751759456,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-09",2015,10,93.1527385775,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-10",2015,10,28.8913752222,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-11",2015,10,0.1565802772,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-13",2015,10,0.9251518519,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-15",2015,10,1.7293782057,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-16",2015,10,10.8209673417,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-17",2015,10,3.6436039101,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-18",2015,10,2.7908952672,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-19",2015,10,0.56622395,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-20",2015,10,4.8415531314,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-21",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-22",2015,10,1.116867317,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-23",2015,10,3.8721676261,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-25",2015,10,0.2492474694,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-26",2015,10,0.1799069335,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-28",2015,10,0.0238916231,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-29",2015,10,5.8203e-06,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-10-31",2015,10,0.1256992577,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-05",2015,9,4.9149e-05,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-11",2015,9,0.0216556129,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-12",2015,9,0.025409459,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-15",2015,9,0.0523630157,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-17",2015,9,3.55683e-05,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-19",2015,9,0.0150153759,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-20",2015,9,0.0412922817,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-21",2015,9,0.1543767268,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-22",2015,9,43.8755042436,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-23",2015,9,31.2344507587,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-24",2015,9,20.1162828969,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-25",2015,9,20.0302619462,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-26",2015,9,0.47598737,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-27",2015,9,6.3957751073,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-28",2015,9,18.7030321724,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-29",2015,9,42.1616774581,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2015-09-30",2015,9,19.6282947773,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-06",2016,8,0.0356566079,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-09",2016,8,7.599e-06,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-11",2016,8,0.0682394587,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-22",2016,8,0.2829032383,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-23",2016,8,0.1393635392,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-24",2016,8,2.3993214208,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-25",2016,8,28.1188348715,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-26",2016,8,20.4196102547,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-27",2016,8,0.9567729072,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-28",2016,8,8.2176567804,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-29",2016,8,15.7950875458,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-30",2016,8,1.3888628613,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-08-31",2016,8,0.0283149595,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-01",2016,12,2.0274877927,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-02",2016,12,7.8736817985,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-03",2016,12,0.8742267679,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-05",2016,12,18.1462213661,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-06",2016,12,17.3324692479,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-07",2016,12,2.872728356,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-08",2016,12,4.1939431307,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-09",2016,12,3.8792569438,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-10",2016,12,4.990218675,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-11",2016,12,0.0504741467,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-04",2016,12,0.1264361647,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-12",2016,12,0.2889504185,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-13",2016,12,4.0491327876,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-15",2016,12,0.0517688734,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
