"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Mizoram","Lunglei","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-10",2014,11,51.052309613,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-05",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-06",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-15",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-16",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-17",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-19",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-01",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-05",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-04",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-08",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-09",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-10",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-13",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-14",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-15",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-17",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-26",2015,4,0.0666266499,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-28",2015,4,1.8895498271,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-29",2015,4,0.0970789079,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-04-30",2015,4,0.0001979971,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-01",2015,8,0.9616228434,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-02",2015,8,0.0551854214,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-03",2015,8,0.3695227397,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-04",2015,8,4.9140322831,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-05",2015,8,0.7674728658,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-06",2015,8,5.1142621476,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-08",2015,8,0.0832833124,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-09",2015,8,2.3767295462,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-10",2015,8,14.0065740358,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-11",2015,8,3.0616604781,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-13",2015,8,0.762842714,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-14",2015,8,8.3041213978,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-15",2015,8,13.0773858218,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-16",2015,8,30.4240344786,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-17",2015,8,0.7628548798,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-18",2015,8,14.0178854364,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-19",2015,8,26.8457587128,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-20",2015,8,10.2281489387,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-21",2015,8,3.3244381996,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-22",2015,8,21.5221803083,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-23",2015,8,25.0860325223,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-24",2015,8,40.6427290065,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-25",2015,8,36.9893886696,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-26",2015,8,15.8851621887,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-27",2015,8,19.1284231362,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-28",2015,8,25.5235893237,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-29",2015,8,23.0206345173,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-30",2015,8,27.4691391446,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-08-31",2015,8,13.624114523,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-04",2015,12,11.8654923874,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-05",2015,12,15.6963861464,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-06",2015,12,35.5225513693,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-07",2015,12,0.0007438401,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-09",2015,12,16.7007092053,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-10",2015,12,3.957065511,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-11",2015,12,31.3312395965,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-12",2015,12,66.8858794132,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-13",2015,12,32.3918498703,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-14",2015,12,0.0013257802,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-15",2015,12,7.2252276159,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-16",2015,12,14.8650024209,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-17",2015,12,1.8008931883,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-18",2015,12,3.2636628101,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-20",2015,12,3.3354821799,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-07",2015,2,0.0238113718,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-12",2015,2,2.0601505933,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-13",2015,2,2.2563554111,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-21",2015,2,0.3924501278,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-22",2015,2,0.5886144983,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-05",2015,1,2.1592172471,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-06",2015,1,0.7074999102,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-07-01",2015,7,0.0919718538,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-07-02",2015,7,2.7139988609,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-07-03",2015,7,2.8554499531,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-07-04",2015,7,0.7381018861,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-07-05",2015,7,4.1011726611,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-07-06",2015,7,9.9323388602,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-07-07",2015,7,8.6544698931,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-07-08",2015,7,0.0001403918,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-07-09",2015,7,0.0001979971,"IMD GRID MODEL"
"Mizoram","Lunglei","2015-07-10",2015,7,0.1271783887,"IMD GRID MODEL"
