"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Charaideo","2016-08-17",2016,8,31.370192576,"IMD GRID MODEL"
"Assam","Charaideo","2016-08-18",2016,8,6.0391851226,"IMD GRID MODEL"
"Assam","Charaideo","2016-08-19",2016,8,1.1451818873,"IMD GRID MODEL"
"Assam","Charaideo","2016-08-20",2016,8,1.3474223247,"IMD GRID MODEL"
"Assam","Charaideo","2016-08-21",2016,8,31.175047209,"IMD GRID MODEL"
"Assam","Charaideo","2016-08-22",2016,8,6.6173584214,"IMD GRID MODEL"
"Assam","Charaideo","2016-08-23",2016,8,5.0236999527,"IMD GRID MODEL"
"Assam","Charaideo","2016-08-24",2016,8,18.6611432924,"IMD GRID MODEL"
"Assam","Charaideo","2016-08-25",2016,8,7.6080661579,"IMD GRID MODEL"
"Assam","Charaideo","2016-08-27",2016,8,33.9180739154,"IMD GRID MODEL"
"Assam","Charaideo","2016-08-28",2016,8,19.5100864483,"IMD GRID MODEL"
"Assam","Charaideo","2016-08-26",2016,8,12.1370674988,"IMD GRID MODEL"
"Assam","Charaideo","2016-08-29",2016,8,28.0480055925,"IMD GRID MODEL"
"Assam","Charaideo","2016-08-30",2016,8,24.2242326296,"IMD GRID MODEL"
"Assam","Charaideo","2016-08-31",2016,8,8.58646294,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-01",2016,12,14.3172815396,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-02",2016,12,0.0906752102,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-03",2016,12,0.8724864678,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-04",2016,12,13.7048674768,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-05",2016,12,0.431997994,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-11",2016,12,0.6515789746,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-12",2016,12,1.512123512,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-13",2016,12,30.0441844998,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-14",2016,12,4.471859258,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-15",2016,12,30.9656289984,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-16",2016,12,22.3179541394,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-17",2016,12,7.9094884544,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-18",2016,12,0.625376146,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-19",2016,12,0.0947920863,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-02-29",2016,2,0.0414454293,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-02",2016,1,0.2495823994,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-11",2016,1,3.6346237219,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-12",2016,1,11.6742311886,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-13",2016,1,8.505566564,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-01",2016,7,3.7880766384,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-02",2016,7,24.1833250592,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-03",2016,7,44.624235982,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-04",2016,7,6.9420866237,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-05",2016,7,28.3758660896,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-06",2016,7,3.4884031565,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-07",2016,7,0.7967146912,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-08",2016,7,1.051155385,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-09",2016,7,1.2760087294,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-10",2016,7,1.0045175775,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-11",2016,7,11.1949306283,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-13",2016,7,2.0898580207,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-16",2016,7,1.0313374961,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-17",2016,7,21.0307829952,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-18",2016,7,12.1350864339,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-19",2016,7,13.5358228938,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-20",2016,7,39.0438187744,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-21",2016,7,35.1433825543,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-22",2016,7,9.7077463453,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-23",2016,7,2.7174556573,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-24",2016,7,0.1628947436,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-25",2016,7,7.0671082863,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-26",2016,7,26.2159315115,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-27",2016,7,4.702315411,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-29",2016,7,23.7322693687,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-30",2016,7,4.5249009875,"IMD GRID MODEL"
"Assam","Charaideo","2016-07-31",2016,7,7.8389136466,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-01",2016,6,5.9236189712,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-02",2016,6,1.452255351,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-03",2016,6,0.0481205205,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-04",2016,6,3.7338673817,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-05",2016,6,1.0843430136,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-06",2016,6,1.5310618236,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-09",2016,6,1.6609138437,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-10",2016,6,29.8793717845,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-11",2016,6,64.8651840759,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-12",2016,6,6.0074022155,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-13",2016,6,29.1885874867,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-14",2016,6,8.5152908414,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-15",2016,6,38.2705556458,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-16",2016,6,36.8782545329,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-17",2016,6,1.2609081568,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-18",2016,6,5.2431998358,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-19",2016,6,8.4348492403,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-20",2016,6,3.9224627571,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-21",2016,6,41.1290396549,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-22",2016,6,5.7528326289,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-23",2016,6,36.8785123256,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-24",2016,6,12.7174815913,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-25",2016,6,40.677830755,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-26",2016,6,37.8252918338,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-27",2016,6,34.5220090795,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-28",2016,6,40.8031093617,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-29",2016,6,9.0077484797,"IMD GRID MODEL"
"Assam","Charaideo","2016-06-30",2016,6,8.0543732995,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-01",2016,3,1.0542926035,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-02",2016,3,0.8301867887,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-14",2016,3,7.0025668107,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-15",2016,3,3.5879662395,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-21",2016,3,1.1612160142,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-25",2016,3,1.1845387455,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-26",2016,3,1.0292879612,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-27",2016,3,0.0972610737,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-28",2016,3,6.7988999385,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-29",2016,3,2.0167578967,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-06",2016,5,0.0005125338,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-11",2016,5,8.1198864552,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-12",2016,5,6.8115452924,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-13",2016,5,14.6273899166,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-14",2016,5,20.1835098998,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-15",2016,5,8.1096072551,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-16",2016,5,5.0685204001,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-17",2016,5,3.3739642418,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-18",2016,5,0.5052126272,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-19",2016,5,0.7461783248,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-20",2016,5,1.1851138622,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-24",2016,5,0.2213853851,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-21",2016,5,4.6854082665,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-25",2016,5,7.2412108884,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-26",2016,5,19.4275878214,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-27",2016,5,4.5868003856,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-01",2016,11,2.3392797,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-02",2016,11,13.1270854453,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-03",2016,11,18.6889482815,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-04",2016,11,0.5672606435,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-05",2016,11,7.270013886,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-06",2016,11,14.2532067132,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-07",2016,11,11.006056893,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-08",2016,11,24.0268845208,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-09",2016,11,36.3176670994,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-10",2016,11,9.4304050479,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-11",2016,11,7.4103999717,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-12",2016,11,6.1576137206,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-13",2016,11,52.7895287405,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-14",2016,11,4.8769158731,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-15",2016,11,2.3363639694,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-17",2016,11,0.2843740612,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-18",2016,11,4.2035566469,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-19",2016,11,0.2256799076,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-20",2016,11,0.0771670786,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-21",2016,11,0.8523922517,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-22",2016,11,30.0350144823,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-23",2016,11,1.7103948457,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-24",2016,11,12.1169104887,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-25",2016,11,5.3837306948,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-26",2016,11,6.9685946733,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-27",2016,11,21.0620412387,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-28",2016,11,24.3805216089,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-29",2016,11,7.0269454387,"IMD GRID MODEL"
"Assam","Charaideo","2016-11-30",2016,11,13.7607335069,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-01",2016,10,6.2644696101,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-02",2016,10,1.7162050792,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-03",2016,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-04",2016,10,0.8302038676,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-08",2016,10,6.8614863173,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-09",2016,10,20.2325464482,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-10",2016,10,19.1241791389,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-11",2016,10,10.457435892,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-12",2016,10,0.3257894873,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-13",2016,10,4.447750361,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-14",2016,10,10.3583190785,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-15",2016,10,2.5814428411,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-16",2016,10,35.3003239294,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-17",2016,10,27.7877509251,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-18",2016,10,4.8380306254,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-19",2016,10,7.8115738169,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-20",2016,10,1.4465260954,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-21",2016,10,3.7239915132,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-25",2016,10,0.4321624353,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-26",2016,10,0.2829141104,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-27",2016,10,19.3284252656,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-30",2016,10,11.0126332842,"IMD GRID MODEL"
"Assam","Charaideo","2016-10-31",2016,10,0.4057857327,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-01",2016,9,0.8428031359,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-02",2016,9,0.6021601056,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-03",2016,9,8.7464917564,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-04",2016,9,11.6054111427,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-05",2016,9,7.5097243924,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-06",2016,9,46.8470159425,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-07",2016,9,3.8732532522,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-08",2016,9,5.8666927599,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-09",2016,9,26.8708632546,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-10",2016,9,6.4186727075,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-11",2016,9,5.0691197789,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-12",2016,9,1.8051414746,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-13",2016,9,22.579129478,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-14",2016,9,0.3427603139,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-15",2016,9,7.5179349673,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-16",2016,9,8.8719098121,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-17",2016,9,3.4188711658,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-18",2016,9,39.6676163352,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-19",2016,9,6.0779561701,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-20",2016,9,16.4699014762,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-21",2016,9,13.0787747585,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-22",2016,9,3.3609793193,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-23",2016,9,0.3476594744,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-24",2016,9,24.203550606,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-25",2016,9,24.2095482068,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-26",2016,9,28.9711498593,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-27",2016,9,22.1045027932,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-28",2016,9,26.0003068219,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-29",2016,9,21.7937538946,"IMD GRID MODEL"
"Assam","Charaideo","2016-09-30",2016,9,8.1706644504,"IMD GRID MODEL"
"Assam","Charaideo","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2017-04-03",2017,4,1.1189832611,"IMD GRID MODEL"
"Assam","Charaideo","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2017-04-06",2017,4,1.6001916968,"IMD GRID MODEL"
"Assam","Charaideo","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2017-04-12",2017,4,0.8785460749,"IMD GRID MODEL"
"Assam","Charaideo","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
