"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Pathanamthitta","2014-06-13",2014,6,23.3187506616,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-06-11",2014,6,4.3489544527,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-06-15",2014,6,5.5647730895,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-06-16",2014,6,3.7851066735,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-06-17",2014,6,13.1799057245,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-06-18",2014,6,0.9121761903,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-06-19",2014,6,14.2861671996,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-06-20",2014,6,4.2299514766,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-06-21",2014,6,2.402112874,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-06-22",2014,6,0.3631877915,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-06-24",2014,6,5.6571740023,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-06-25",2014,6,4.6709310644,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-06-26",2014,6,6.7505859691,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-06-27",2014,6,1.4201265527,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-06-28",2014,6,2.3125235783,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-06-29",2014,6,9.4151850176,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-06-30",2014,6,0.0824735889,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-04",2014,3,0.5579086635,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-05",2014,3,7.4532412736,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-01",2014,3,0.4990729971,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-06",2014,3,4.7701484658,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-14",2014,3,0.8578233243,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-15",2014,3,2.4090593143,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-24",2014,3,0.9144893309,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-01",2014,5,0.6135184435,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-04",2014,5,2.3168716524,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-05",2014,5,3.8617144385,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-06",2014,5,0.4212493826,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-07",2014,5,7.2376898493,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-08",2014,5,0.747835827,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-09",2014,5,0.3240393265,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-10",2014,5,16.4668822269,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-11",2014,5,0.2841942036,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-12",2014,5,0.0552903692,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-22",2014,5,0.1307499128,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-23",2014,5,0.4327799913,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-24",2014,5,1.6204894996,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-25",2014,5,7.3125951961,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-26",2014,5,0.3052387753,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-01",2014,11,0.6169115975,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-02",2014,11,14.1722708871,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-03",2014,11,23.8180466543,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-04",2014,11,27.7597215765,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-05",2014,11,19.1957552201,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-06",2014,11,17.2709312516,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-07",2014,11,22.9539862774,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-08",2014,11,7.6020452906,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-09",2014,11,1.5157573375,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-10",2014,11,4.7519107253,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-11",2014,11,3.0055115597,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-12",2014,11,4.146830578,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-13",2014,11,1.5340024321,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-14",2014,11,0.6935941605,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-15",2014,11,1.7160990417,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-16",2014,11,0.1130549003,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-17",2014,11,0.2435097636,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-18",2014,11,3.7810074953,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-19",2014,11,19.9877046276,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-20",2014,11,0.2494483428,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-21",2014,11,0.9225092959,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-22",2014,11,1.9130257783,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-23",2014,11,0.0413121155,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-24",2014,11,0.5766917987,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-27",2014,11,0.1872908182,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-28",2014,11,3.2605610031,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-29",2014,11,0.3989556485,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-11-30",2014,11,9.6757561348,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-01",2014,10,13.313256821,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-02",2014,10,13.5751294342,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-03",2014,10,4.7444921438,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-04",2014,10,3.7599722442,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-05",2014,10,44.3016512615,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-06",2014,10,26.3651812379,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-07",2014,10,13.3570651422,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-08",2014,10,37.0326937949,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-09",2014,10,14.3211489128,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-10",2014,10,14.8316819614,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-11",2014,10,3.5616655398,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-12",2014,10,5.9534443573,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-13",2014,10,5.8490477883,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-14",2014,10,2.0045832284,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-15",2014,10,2.4358696473,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-16",2014,10,15.5737867619,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-17",2014,10,0.2186510171,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-18",2014,10,2.396798779,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-19",2014,10,0.5002204194,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-20",2014,10,7.6541055328,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-21",2014,10,6.6340952898,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-22",2014,10,6.1973274014,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-23",2014,10,6.3821000061,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-24",2014,10,11.1000954752,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-25",2014,10,14.1314111971,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-26",2014,10,22.4410221677,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-27",2014,10,77.9400991628,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-28",2014,10,17.5698097289,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-29",2014,10,0.6292568965,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-30",2014,10,0.4362282513,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-10-31",2014,10,0.2684362833,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-01",2014,9,5.3187923229,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-02",2014,9,6.652865672,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-03",2014,9,3.4477375188,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-04",2014,9,13.0207546194,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-05",2014,9,10.3199440219,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-07",2014,9,1.2451489599,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-08",2014,9,3.0080559907,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-09",2014,9,21.6541998524,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-10",2014,9,0.9877446455,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-11",2014,9,0.2860091469,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-12",2014,9,2.6758704107,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-13",2014,9,23.8848299767,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-14",2014,9,15.5664746583,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-15",2014,9,0.6967734853,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-16",2014,9,8.6046798971,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-17",2014,9,21.3816850711,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-18",2014,9,29.6970029195,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-19",2014,9,18.6447954508,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-20",2014,9,0.2210760446,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-21",2014,9,0.933503539,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-22",2014,9,14.453133989,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-23",2014,9,4.7051876524,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-24",2014,9,10.9492181493,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-25",2014,9,7.5444485509,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-26",2014,9,18.3755903671,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-27",2014,9,5.6399740211,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-28",2014,9,7.8820931099,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-29",2014,9,2.9613120947,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2014-09-30",2014,9,5.0724968201,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-05",2015,4,1.6067810259,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-06",2015,4,0.0259255854,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-20",2015,4,2.9083372099,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-21",2015,4,1.1997155198,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-26",2015,4,4.1875355765,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-01",2015,8,4.6794360495,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-03",2015,8,1.1727415196,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-04",2015,8,0.99457833,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-05",2015,8,1.2340602595,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-06",2015,8,0.2052787724,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-07",2015,8,0.3711410123,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-08",2015,8,12.5145758097,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-09",2015,8,15.0060513675,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-10",2015,8,1.6718511423,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-12",2015,8,4.9951344045,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-13",2015,8,9.2667041587,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-14",2015,8,0.2236513873,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-15",2015,8,0.0159479071,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-16",2015,8,6.1087936133,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-17",2015,8,4.1085248081,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-18",2015,8,6.280521181,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-19",2015,8,1.2120117777,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-20",2015,8,9.0326550876,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-21",2015,8,2.9754779443,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-22",2015,8,4.4317994419,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-23",2015,8,11.8644017185,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-24",2015,8,10.9765997245,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-25",2015,8,5.7469134275,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-26",2015,8,10.9544341514,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-27",2015,8,21.6241364331,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-28",2015,8,11.6382981088,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-29",2015,8,15.5502452667,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-30",2015,8,27.452553997,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-08-31",2015,8,32.9152345627,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-02",2015,12,10.1809803618,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-03",2015,12,3.3367108687,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-04",2015,12,12.3218291416,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-05",2015,12,28.8090441455,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-06",2015,12,1.6798153436,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-07",2015,12,9.7995803732,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-01",2015,12,4.644002266,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-08",2015,12,9.1922660317,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-09",2015,12,15.2301867684,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-10",2015,12,16.4625318486,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-11",2015,12,1.0406841291,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-12",2015,12,0.2239591361,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-13",2015,12,31.4040488897,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-14",2015,12,12.3251831729,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-15",2015,12,2.3507030398,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-16",2015,12,4.4854729277,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-17",2015,12,23.8942467159,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-18",2015,12,16.1666375078,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-19",2015,12,5.6103919661,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-20",2015,12,1.1513731149,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-21",2015,12,2.2114566086,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-22",2015,12,3.5871896475,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-23",2015,12,11.4082526135,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-24",2015,12,3.543524142,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-25",2015,12,1.7861162935,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-26",2015,12,13.8027256352,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-27",2015,12,17.2338266567,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-28",2015,12,9.1510410602,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-29",2015,12,21.631173146,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-30",2015,12,0.1089010949,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-12-31",2015,12,0.5246161291,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-01",2015,2,4.0854107753,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-02",2015,2,10.3842962765,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-03",2015,2,25.3185093133,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-04",2015,2,0.7938135698,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-05",2015,2,4.6332061439,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-06",2015,2,28.6791943089,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-07",2015,2,3.728899024,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-08",2015,2,0.4713515471,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-09",2015,2,12.9044905104,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-10",2015,2,3.7199378662,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-11",2015,2,6.4618880347,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-12",2015,2,1.4631015302,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-13",2015,2,0.3634902583,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-14",2015,2,2.0874551635,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-15",2015,2,3.5573018377,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-16",2015,2,11.4934918475,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-17",2015,2,10.6876474792,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-18",2015,2,3.5451980181,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-19",2015,2,19.649831715,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-20",2015,2,3.3754629897,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-21",2015,2,0.0206343094,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-22",2015,2,6.8207062519,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-23",2015,2,12.7468821756,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-24",2015,2,0.9711709562,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-25",2015,2,0.6521010114,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-01-01",2015,1,0.2166966135,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-01-02",2015,1,28.0927983274,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-01-03",2015,1,23.4311757109,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-01-04",2015,1,20.5240381086,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-01-05",2015,1,21.3468845737,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-01-06",2015,1,6.2409738061,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-01-07",2015,1,1.4115908436,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-01-08",2015,1,2.5610121815,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-01-09",2015,1,58.1415710179,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2015-01-10",2015,1,0.487131454,"IMD GRID MODEL"
