"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Theni","2018-09-11",2018,9,0.279175944,"IMD GRID MODEL"
"Tamil Nadu","Theni","2018-09-12",2018,9,0.526796573,"IMD GRID MODEL"
"Tamil Nadu","Theni","2018-09-13",2018,9,3.121480056,"IMD GRID MODEL"
"Tamil Nadu","Theni","2018-09-14",2018,9,5.88072668,"IMD GRID MODEL"
"Tamil Nadu","Theni","2018-09-15",2018,9,14.10385676,"IMD GRID MODEL"
"Tamil Nadu","Theni","2018-09-16",2018,9,10.75949863,"IMD GRID MODEL"
"Tamil Nadu","Theni","2018-09-17",2018,9,1.222104732,"IMD GRID MODEL"
"Tamil Nadu","Theni","2018-09-18",2018,9,0.150817999,"IMD GRID MODEL"
"Tamil Nadu","Theni","2018-09-19",2018,9,1.872336064,"IMD GRID MODEL"
"Tamil Nadu","Theni","2018-09-20",2018,9,0.442988065,"IMD GRID MODEL"
"Tamil Nadu","Theni","2018-09-21",2018,9,0.0478906,"IMD GRID MODEL"
"Tamil Nadu","Theni","2018-09-22",2018,9,0.083808548,"IMD GRID MODEL"
"Tamil Nadu","Theni","2018-09-23",2018,9,0.155644446,"IMD GRID MODEL"
"Tamil Nadu","Theni","2018-09-24",2018,9,0.062430341,"IMD GRID MODEL"
"Tamil Nadu","Theni","2018-09-25",2018,9,1.519539089,"IMD GRID MODEL"
"Tamil Nadu","Theni","2018-09-26",2018,9,0.287851891,"IMD GRID MODEL"
"Tamil Nadu","Theni","2018-09-27",2018,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2018-09-28",2018,9,1.154173039,"IMD GRID MODEL"
"Tamil Nadu","Theni","2018-09-29",2018,9,0.158507395,"IMD GRID MODEL"
"Tamil Nadu","Theni","2018-09-30",2018,9,0.259503171,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-06",2019,4,0.008568303,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-10",2019,4,0.001276514,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-17",2019,4,1.458725463,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-18",2019,4,0.277468182,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-19",2019,4,1.73506813,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-20",2019,4,1.514513824,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-21",2019,4,10.47310123,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-24",2019,4,0.827802402,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-25",2019,4,1.621765701,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-26",2019,4,0.265907011,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-23",2019,4,10.90014239,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-04-30",2019,4,2.076350243,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-01",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-02",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-03",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-04",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-05",2019,8,0.287343589,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-06",2019,8,2.359186538,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-07",2019,8,5.30783207,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-08",2019,8,7.157168146,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-09",2019,8,33.49944105,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-10",2019,8,1.644597665,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-11",2019,8,2.406085112,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-12",2019,8,0.29931623,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-13",2019,8,0.311288891,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-14",2019,8,3.556982577,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-15",2019,8,1.03382231,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-16",2019,8,0.0478906,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-17",2019,8,1.118396589,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-18",2019,8,5.866830473,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-19",2019,8,30.77778567,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-20",2019,8,0.25961043,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-21",2019,8,5.849705376,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-22",2019,8,0.618181769,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-23",2019,8,2.106199424,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-24",2019,8,0.335234194,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-25",2019,8,0.186781307,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-26",2019,8,1.261831128,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-27",2019,8,1.24622561,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-28",2019,8,0.104349503,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-29",2019,8,0.489062692,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-30",2019,8,1.273823849,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-08-31",2019,8,0.191562399,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-01",2019,12,11.28015407,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-02",2019,12,11.84079417,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-03",2019,12,4.373383343,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-04",2019,12,1.553117451,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-05",2019,12,1.546280668,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-06",2019,12,0.09845908,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-07",2019,12,0.097223934,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-08",2019,12,1.076466077,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-09",2019,12,0.368702649,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-12",2019,12,0.011506691,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-14",2019,12,1.224368383,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-15",2019,12,7.441891869,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-19",2019,12,0.030261832,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-20",2019,12,2.81e-05,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-21",2019,12,0.066152924,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-24",2019,12,0.011506691,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-22",2019,12,0.083342589,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-25",2019,12,0.018327264,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-26",2019,12,0.105496659,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-02",2019,2,0.023013383,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-10",2019,2,5.850425013,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-11",2019,2,1.202321752,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-15",2019,2,0.057533456,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-16",2019,2,1.369163147,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-17",2019,2,4.201627692,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-18",2019,2,0.376152959,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-19",2019,2,0.236014128,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-20",2019,2,0.011506691,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-02-28",2019,2,0.011506691,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-27",2019,1,0.232433941,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-28",2019,1,2.472927218,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-29",2019,1,0.148942178,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-01",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-02",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-03",2019,7,0.933866694,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-04",2019,7,0.492713997,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-05",2019,7,0.263398286,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-06",2019,7,1.077538468,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-07",2019,7,0.395097419,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-08",2019,7,0.29931623,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-09",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-10",2019,7,0.239404299,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-11",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-13",2019,7,2.507494515,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-15",2019,7,2.114169175,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-16",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-17",2019,7,0.625311766,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-18",2019,7,0.250857548,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-19",2019,7,6.642459159,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-20",2019,7,2.331107378,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-21",2019,7,3.3743607,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-22",2019,7,0.91030641,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-23",2019,7,0.538769234,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-24",2019,7,0.791471353,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-25",2019,7,0.579107983,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-26",2019,7,1.682133234,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-27",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-28",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-29",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-30",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-07-31",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-01",2019,6,3.52929198,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-02",2019,6,1.360073561,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-03",2019,6,1.343017222,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-04",2019,6,2.74e-05,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-05",2019,6,4.486520951,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-06",2019,6,12.40093441,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-07",2019,6,0.442988065,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-08",2019,6,0.005166925,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-10",2019,6,1.391259269,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-11",2019,6,0.871377935,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-12",2019,6,0.874948363,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-13",2019,6,0.383124799,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-14",2019,6,0.627764689,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-15",2019,6,0.706386371,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-16",2019,6,0.191562399,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-18",2019,6,0.071835897,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-19",2019,6,0.315503244,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-20",2019,6,0.601754245,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-22",2019,6,0.478905968,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-23",2019,6,0.665994861,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-24",2019,6,0.478905968,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-25",2019,6,0.214116638,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-27",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-28",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-01",2019,3,1.245306183,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-02",2019,3,10.22550076,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-07",2019,3,0.20810114,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-09",2019,3,0.006854642,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-10",2019,3,7.639812419,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-03-31",2019,3,0.114092538,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-07",2019,5,0.937981544,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-08",2019,5,0.049857724,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-10",2019,5,0.513463633,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-11",2019,5,1.023312396,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-14",2019,5,0.111491961,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-15",2019,5,0.171418902,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-16",2019,5,2.580930122,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-17",2019,5,0.011506691,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-18",2019,5,5.366914981,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-23",2019,5,0.000851009,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-24",2019,5,0.299745898,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-25",2019,5,2.629462544,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-26",2019,5,0.027418569,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-27",2019,5,0.064742574,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-28",2019,5,0.311288891,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-29",2019,5,0.085271145,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-30",2019,5,2.107572018,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-05-31",2019,5,6.674959483,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-01",2019,11,0.321348112,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-02",2019,11,0.763159062,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-03",2019,11,3.673937329,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-04",2019,11,6.939158021,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-08",2019,11,6.945232998,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-09",2019,11,13.59870586,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-10",2019,11,5.514460766,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-11",2019,11,0.75483386,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-12",2019,11,14.00133985,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-16",2019,11,15.71047629,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-17",2019,11,8.006322856,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-18",2019,11,1.997598043,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-15",2019,11,6.595819111,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-19",2019,11,3.233339381,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-20",2019,11,0.490332385,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-21",2019,11,15.53480232,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-22",2019,11,2.192883829,"IMD GRID MODEL"
