"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Yamunanagar","2016-04-13",2016,4,6.5116670877,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-04-18",2016,4,0.1598597928,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-04-19",2016,4,0.4402675932,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-04-25",2016,4,0.3333173565,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-04-26",2016,4,0.0175673767,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-02",2016,8,24.8979925581,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-03",2016,8,5.9134647917,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-04",2016,8,0.8122162863,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-08",2016,8,0.4560028144,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-09",2016,8,1.9769736589,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-10",2016,8,7.5819284312,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-11",2016,8,1.1564751558,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-12",2016,8,6.9576248467,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-13",2016,8,1.2148416822,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-14",2016,8,3.6472078364,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-15",2016,8,0.2881304499,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-18",2016,8,0.6501742533,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-19",2016,8,32.0664727904,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-20",2016,8,57.0191746794,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-21",2016,8,0.5728253476,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-23",2016,8,1.1851091536,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-24",2016,8,1.8112486158,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-25",2016,8,4.2437283106,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-26",2016,8,10.1199141773,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-27",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-29",2016,8,0.1527534264,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-30",2016,8,0.959609597,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-08-31",2016,8,38.9388908159,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-01",2016,12,0.8697281949,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-06",2016,12,0.1844574434,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-09",2016,12,6.4315984877,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-10",2016,12,4.4002352397,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-02-29",2016,2,0.221400878,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-10",2016,7,0.267208187,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-15",2016,7,7.3439280678,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-18",2016,7,0.0096699822,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-27",2016,7,2.4236569388,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-28",2016,7,18.8741531308,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-09",2016,6,0.0146095499,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-11",2016,6,0.2267138477,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-12",2016,6,5.451473132,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-23",2016,6,0.7876241111,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-27",2016,6,0.3166090391,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-01",2016,3,3.1123261394,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-10",2016,5,4.2485829616,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-11",2016,5,0.835570385,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-16",2016,5,6.9014766389,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-17",2016,5,10.550627793,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-18",2016,5,4.4856816391,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-19",2016,5,0.0143984463,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-22",2016,5,0.166868601,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-23",2016,5,0.1748329418,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-24",2016,5,0.6031198543,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-02",2016,11,2.2716544216,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-03",2016,11,36.302411279,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-04",2016,11,11.8748033796,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-05",2016,11,9.1194471163,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-06",2016,11,1.4513083795,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-09",2016,11,0.034158666,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-10",2016,11,2.2636305617,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-14",2016,11,1.1484100605,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-16",2016,11,0.4611272405,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-18",2016,11,1.2250347103,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-25",2016,11,0.1677235192,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-26",2016,11,12.189501531,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-27",2016,11,0.1229716333,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-28",2016,11,0.013230833,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-29",2016,11,0.9222216267,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-01",2016,10,8.0575133431,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-02",2016,10,28.9082448367,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-03",2016,10,14.4395404345,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-04",2016,10,9.9517828129,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-05",2016,10,19.414626351,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-06",2016,10,3.505349238,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-07",2016,10,0.766583209,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-09",2016,10,0.10900016,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-10",2016,10,3.0130082091,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-11",2016,10,7.5706793336,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-12",2016,10,6.0090716737,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-13",2016,10,14.2718969457,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-14",2016,10,11.9219561407,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-15",2016,10,14.3343841703,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-16",2016,10,17.3969062613,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-17",2016,10,2.0801119459,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-18",2016,10,5.7621745558,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-20",2016,10,5.212956152,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-21",2016,10,7.377221624,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-22",2016,10,1.3893539173,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-23",2016,10,0.0089145199,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-24",2016,10,6.9255036743,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-25",2016,10,8.4676019169,"IMD GRID MODEL"
"Haryana","Yamunanagar","2016-10-19",2016,10,23.979929796,"IMD GRID MODEL"
