"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Faridkot","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-09",2015,4,10.2598783672,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-10",2015,4,0.0679481379,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-22",2015,4,2.6306758295,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-05",2015,8,4.9199496407,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-06",2015,8,1.41696206,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-07",2015,8,1.1726177218,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-08",2015,8,5.2357130656,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-09",2015,8,1.6060368598,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-18",2015,8,4.6491563031,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-19",2015,8,3.8784936415,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-25",2015,8,9.0970840154,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-26",2015,8,0.0189940932,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-28",2015,8,7.3631432846,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-29",2015,8,0.5451270989,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-01",2015,12,0.0982839443,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-02",2015,12,0.047579072,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-19",2015,12,0.0010135222,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-30",2015,12,2.0573014885,"IMD GRID MODEL"
"Punjab","Faridkot","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-02",2015,7,0.5985731572,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-03",2015,7,0.0006090935,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-15",2015,7,0.0027312935,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-16",2015,7,4.9129684762,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-18",2015,7,0.007172486,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-19",2015,7,2.3405981958,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-20",2015,7,0.4025079059,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-02",2015,6,0.2850348545,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-03",2015,6,0.0024980486,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-04",2015,6,8.7809713992,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-07",2015,6,3.8189763577,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-08",2015,6,0.1464921982,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-11",2015,6,5.6788401848,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-12",2015,6,11.1400769091,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-17",2015,6,0.0006822735,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-20",2015,6,2.3526747933,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-21",2015,6,4.1564117392,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-20",2015,3,4.4755201018,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-21",2015,3,0.9502433638,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-27",2015,3,1.2835993058,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-28",2015,3,4.0812016801,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-29",2015,3,0.2199181946,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-01",2015,5,5.7484235177,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-05",2015,5,0.8523378104,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-06",2015,5,22.718099077,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-07",2015,5,0.3768229073,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-10",2015,5,0.5847509946,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-12",2015,5,3.8775178355,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-13",2015,5,0.2068114654,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-19",2015,5,0.2184823409,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-20",2015,5,46.2676091913,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-24",2015,11,3.9782502713,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-25",2015,11,19.4592166546,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-26",2015,11,8.8827872254,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-27",2015,11,15.5293870184,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-28",2015,11,0.0237426149,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-04",2015,10,2.4473045434,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-05",2015,10,1.8482185354,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-06",2015,10,8.1229700203,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-07",2015,10,6.4371249123,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-08",2015,10,1.4259850023,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-09",2015,10,0.1108436286,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-10",2015,10,6.0729977267,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-11",2015,10,0.0317147298,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-12",2015,10,0.0057960824,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-13",2015,10,1.2389321421,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-15",2015,10,1.4765641056,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-16",2015,10,7.8121564376,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-18",2015,10,0.278824047,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-19",2015,10,0.0013656467,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-20",2015,10,13.7797002857,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-21",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-22",2015,10,0.0096601381,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-23",2015,10,0.0077281106,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-26",2015,10,11.3606624119,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-28",2015,10,1.3789316947,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
