"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Rae Bareli","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-24",2016,3,0.0162844529,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-25",2016,3,4.0322802719,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-10",2016,5,4.0485173094,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-12",2016,5,3.6538566789,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-17",2016,5,0.0115656597,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-18",2016,5,0.7022697304,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-19",2016,5,2.9561277689,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-03",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-04",2016,11,6.9568238205,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-05",2016,11,4.0191170821,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-06",2016,11,0.0639190993,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-07",2016,11,0.1610404163,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-08",2016,11,0.098493506,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-09",2016,11,0.3119255637,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-13",2016,11,0.0102707989,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-16",2016,11,1.3382166976,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-17",2016,11,2.0964010113,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-18",2016,11,42.5049201965,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-19",2016,11,14.0854730031,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-20",2016,11,2.0667102906,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-21",2016,11,12.9479602955,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-23",2016,11,0.1505033913,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-24",2016,11,0.0904548461,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-25",2016,11,0.0530349629,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-26",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-28",2016,11,13.3454050097,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-29",2016,11,2.1812359425,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-11-30",2016,11,0.066848589,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-01",2016,10,6.5724698592,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-02",2016,10,7.8896257233,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-03",2016,10,19.7982753692,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-04",2016,10,1.9558195089,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-05",2016,10,15.7047288451,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-06",2016,10,5.0875952003,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-07",2016,10,11.5619164088,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-10",2016,10,0.2329934872,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-11",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-12",2016,10,14.2741620011,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-13",2016,10,1.0378693519,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-14",2016,10,2.9759818655,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-15",2016,10,28.290626554,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-16",2016,10,0.7969392032,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-17",2016,10,0.7902674553,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-18",2016,10,10.7616328926,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-19",2016,10,100.1048606083,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-20",2016,10,22.1397640702,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-21",2016,10,15.8603653378,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-22",2016,10,5.3229859284,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-23",2016,10,6.6029739078,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-24",2016,10,0.5868907512,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-27",2016,10,15.2357817147,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-28",2016,10,4.5887460569,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-30",2016,10,0.0285602658,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-10-31",2016,10,0.7906793756,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-01",2016,9,0.0004955286,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-05",2016,9,5.5906503377,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-06",2016,9,5.0605102347,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-07",2016,9,0.5038052945,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-08",2016,9,25.260959941,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-09",2016,9,33.6092902069,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-10",2016,9,8.0540981672,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-11",2016,9,0.4509014145,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-12",2016,9,3.2971317308,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-13",2016,9,0.0428615556,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-14",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-15",2016,9,0.7596504378,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-16",2016,9,2.8148046762,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-17",2016,9,14.8451408834,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-18",2016,9,3.4289952295,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-19",2016,9,19.9735165045,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-20",2016,9,35.1355132606,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-21",2016,9,0.7507388764,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-22",2016,9,7.7071638899,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-23",2016,9,4.626461751,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-24",2016,9,0.1425089765,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-25",2016,9,15.9307413041,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-26",2016,9,5.6205688113,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-27",2016,9,2.047257599,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-28",2016,9,0.3031378032,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-29",2016,9,2.4094918265,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2016-09-30",2016,9,1.337669932,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-01",2017,4,2.1103376424,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-02",2017,4,4.1144695878,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-05",2017,8,4.5397913799,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-09",2017,8,1.2417224021,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-10",2017,8,0.0543238457,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-18",2017,8,0.3230055524,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-01",2017,8,4.3415752977,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-19",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-21",2017,8,2.0045435973,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-23",2017,8,0.0426127329,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-24",2017,8,5.1914525663,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-25",2017,8,0.0438697297,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-27",2017,8,0.8968703905,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-29",2017,8,1.1090667906,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-08-20",2017,8,1.4981283746,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-01",2017,12,0.0667447361,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-23",2017,12,0.0606113888,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-24",2017,12,0.1300960876,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
