"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Begusarai","2015-08-10",2015,8,5.0198681761,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-15",2015,8,0.5417089715,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-16",2015,8,0.6784883841,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-17",2015,8,1.4582527155,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-18",2015,8,0.2354462436,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-19",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-22",2015,8,0.0238447908,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-25",2015,8,0.0073376355,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-26",2015,8,0.2306371857,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-27",2015,8,2.1718343942,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-28",2015,8,1.4601052651,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-29",2015,8,0.2627594525,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-30",2015,8,0.304116525,"IMD GRID MODEL"
"Bihar","Begusarai","2015-08-31",2015,8,51.5352242074,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-08",2015,12,0.0538349263,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-13",2015,12,0.0460134577,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-21",2015,12,0.3021403374,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-03",2015,1,0.1361914319,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-01",2015,7,0.1060876256,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-02",2015,7,0.3350440736,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-03",2015,7,17.095844121,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-07",2015,7,1.1184560602,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-14",2015,7,0.6115945124,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-15",2015,7,13.6748161218,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-16",2015,7,0.0207621868,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-17",2015,7,3.7652538332,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-20",2015,7,0.0002026942,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-21",2015,7,0.0015298453,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-23",2015,7,0.6434425133,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-24",2015,7,0.8650323242,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-30",2015,7,0.1809013928,"IMD GRID MODEL"
"Bihar","Begusarai","2015-07-31",2015,7,2.1836853037,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-01",2015,6,0.1452080004,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-04",2015,6,19.5948210947,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-06",2015,6,0.4868978787,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-07",2015,6,0.6260115385,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-09",2015,6,1.4168029089,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-10",2015,6,6.7743352378,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-12",2015,6,0.0148887535,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-17",2015,6,72.8834896705,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-20",2015,6,0.3676222904,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-22",2015,6,7.6943489668,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-26",2015,6,0.9474538672,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-29",2015,6,0.0908871299,"IMD GRID MODEL"
"Bihar","Begusarai","2015-06-30",2015,6,0.2788933998,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-08",2015,3,0.0686306182,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-09",2015,3,4.9919657997,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-10",2015,3,3.8254077452,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-01",2015,5,0.0406053569,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-06",2015,5,0.1045103535,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-07",2015,5,0.3435400278,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-19",2015,5,0.0411783688,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-20",2015,5,3.9580387378,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-21",2015,5,0.0138526045,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-01",2015,11,3.5451947986,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-02",2015,11,0.6112472701,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-03",2015,11,3.7192857614,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-04",2015,11,3.477265643,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-05",2015,11,6.6467940489,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-06",2015,11,11.9922809051,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-07",2015,11,27.127043633,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-08",2015,11,7.7526510457,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-09",2015,11,4.8047671099,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-12",2015,11,0.4930793558,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-15",2015,11,0.1601564608,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-16",2015,11,1.4834622021,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-19",2015,11,0.1307211849,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-21",2015,11,8.0848571403,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-24",2015,11,6.0770516845,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-25",2015,11,54.3317492054,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-26",2015,11,18.5332778175,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-27",2015,11,7.7966484164,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-20",2015,11,31.4799487691,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-28",2015,11,21.5389009866,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-01",2015,10,6.8615209826,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-02",2015,10,3.8305754348,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-03",2015,10,6.3227745954,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-05",2015,10,5.7559332076,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-06",2015,10,19.4775098772,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-07",2015,10,1.1967672823,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-08",2015,10,1.1808143434,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-09",2015,10,0.014205706,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-10",2015,10,0.3947728552,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-11",2015,10,6.110869024,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-12",2015,10,0.0144242569,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-13",2015,10,0.0056860317,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-14",2015,10,1.5181094669,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-15",2015,10,2.5878272448,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-16",2015,10,0.663750544,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-17",2015,10,2.7545046535,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-18",2015,10,1.4056568875,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-19",2015,10,0.2014268872,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-20",2015,10,37.3461965679,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-21",2015,10,1.4551716896,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-22",2015,10,8.5463964745,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-23",2015,10,21.4640989819,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-24",2015,10,160.4891549912,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-25",2015,10,122.5673233338,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-26",2015,10,11.3816601696,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-27",2015,10,5.2507045648,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-28",2015,10,1.128923005,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-29",2015,10,5.7727747801,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-30",2015,10,3.5911478586,"IMD GRID MODEL"
"Bihar","Begusarai","2015-10-31",2015,10,8.9028768923,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-01",2015,9,85.6658293547,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-02",2015,9,30.8146355933,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-04",2015,9,0.6509967131,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-05",2015,9,1.9729492506,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-06",2015,9,10.0724751513,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-07",2015,9,0.3104792641,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-08",2015,9,3.4982911216,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-09",2015,9,6.1114961721,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-10",2015,9,45.7569063003,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-11",2015,9,5.4840049273,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-12",2015,9,29.6340674334,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-13",2015,9,12.1912528243,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-14",2015,9,14.9607894402,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-15",2015,9,4.8059666856,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-16",2015,9,2.7888075945,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-18",2015,9,1.9564173503,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-19",2015,9,20.5905477724,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-20",2015,9,14.7324115784,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-21",2015,9,0.1012260952,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-22",2015,9,0.8956126913,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-23",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-24",2015,9,1.3877794627,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-25",2015,9,27.289262136,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-26",2015,9,3.2385123958,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-27",2015,9,0.4711247182,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-28",2015,9,0.0001401786,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2015-09-30",2015,9,0.550263994,"IMD GRID MODEL"
"Bihar","Begusarai","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
