"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Sawai Madhopur","2015-11-03",2015,11,0.5864665028,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-09",2015,11,0.3123615632,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-10",2015,11,0.0217712201,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-11",2015,11,0.060645819,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-22",2015,11,1.255261276,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-23",2015,11,3.4841074688,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-24",2015,11,0.0139083437,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-25",2015,11,0.2008609032,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-26",2015,11,0.0438355837,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-27",2015,11,0.9977888623,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-28",2015,11,0.0046650626,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-01",2015,10,6.844153843,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-02",2015,10,5.5973254577,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-03",2015,10,1.9180299758,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-04",2015,10,0.2538304414,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-05",2015,10,0.8028960088,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-06",2015,10,1.3209423738,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-07",2015,10,3.8227152756,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-08",2015,10,2.198641326,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-09",2015,10,8.7773446253,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-10",2015,10,8.1735039134,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-11",2015,10,12.842733509,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-12",2015,10,8.9584341543,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-13",2015,10,17.4855610882,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-14",2015,10,13.9256339461,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-15",2015,10,24.3036771436,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-16",2015,10,1.8718842657,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-17",2015,10,11.8761138083,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-18",2015,10,3.6572168165,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-19",2015,10,12.010396695,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-20",2015,10,16.2471215735,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-21",2015,10,4.450244245,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-22",2015,10,16.6328758585,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-23",2015,10,0.312934101,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-26",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-31",2015,10,0.0818744142,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-10-28",2015,10,0.018786679,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-01",2015,9,7.824140673,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-02",2015,9,5.0482815972,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-03",2015,9,23.2705420056,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-04",2015,9,23.1617782974,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-05",2015,9,5.0510773033,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-06",2015,9,9.1443364554,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-11",2015,9,0.6661784776,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-12",2015,9,1.44871181,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-13",2015,9,6.7072129171,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-14",2015,9,3.5005730973,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-15",2015,9,5.2760799834,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-16",2015,9,0.1275858982,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-17",2015,9,0.2844348163,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-18",2015,9,5.2586891926,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-20",2015,9,0.0406292909,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-21",2015,9,2.5127918172,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-22",2015,9,3.4234327153,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-23",2015,9,9.978504488,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-24",2015,9,8.5937175297,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-25",2015,9,0.8125754493,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-26",2015,9,0.682810356,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-27",2015,9,0.9333218812,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-28",2015,9,9.7287665221,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-29",2015,9,7.8208738837,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2015-09-30",2015,9,6.2322557357,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-23",2016,4,0.0054867064,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-24",2016,4,0.0669536309,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-25",2016,4,0.0170205002,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-03",2016,8,0.8761877259,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-04",2016,8,0.0122229588,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-05",2016,8,0.0540428829,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-10",2016,8,0.0125244534,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-12",2016,8,0.1472979938,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-13",2016,8,0.2804100391,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-15",2016,8,1.4247266677,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-16",2016,8,4.1947211947,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-17",2016,8,5.4107191548,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-18",2016,8,0.0344422452,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-22",2016,8,1.1057758911,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-24",2016,8,0.3272142819,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-25",2016,8,2.1838775241,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-26",2016,8,11.8043101309,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-27",2016,8,2.272766534,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-28",2016,8,0.4156796214,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-29",2016,8,0.72336124,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-30",2016,8,2.2882080833,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-08-31",2016,8,3.512760984,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-06",2016,12,0.0956168027,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-07",2016,12,0.0186602503,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-09",2016,12,0.1843260528,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-10",2016,12,18.5316365435,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-11",2016,12,1.0437462824,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-14",2016,12,0.3974410117,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-15",2016,12,1.9593833011,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-15",2016,1,0.3974410117,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-07",2016,7,0.0109734128,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-10",2016,7,0.0071940427,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-15",2016,7,0.0574672108,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-25",2016,7,0.4539340071,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-28",2016,7,0.9064799167,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-29",2016,7,0.0191144637,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-30",2016,7,0.4350824118,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
