"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Ranchi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-20",2010,3,0.0210164358,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-01",2010,5,0.1464631725,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-21",2010,5,0.0705354623,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-22",2010,5,1.004515343,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-02",2010,11,4.2846310428,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-03",2010,11,3.0936216414,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-04",2010,11,1.6858179953,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-05",2010,11,12.7718101024,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-06",2010,11,7.0271981502,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-07",2010,11,0.1575659053,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-08",2010,11,0.4882564743,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-09",2010,11,0.0015768937,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-10",2010,11,0.7568144135,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-11",2010,11,2.6366395359,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-12",2010,11,5.6835092974,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-13",2010,11,1.7548352676,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-14",2010,11,0.2448549888,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-15",2010,11,0.0464222634,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-16",2010,11,52.3423573978,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-17",2010,11,1.9805913525,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-18",2010,11,26.4286255304,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-19",2010,11,18.7056421251,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-20",2010,11,21.948462044,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-21",2010,11,5.4663623024,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-22",2010,11,7.2963337239,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-23",2010,11,29.1208477701,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-24",2010,11,2.1715496053,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-25",2010,11,1.0688469462,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-26",2010,11,0.3099847751,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-27",2010,11,2.7486701878,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-28",2010,11,0.012025081,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-01",2010,10,0.1983913606,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-02",2010,10,0.1190113677,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-03",2010,10,1.4624371852,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-04",2010,10,6.6364271227,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-05",2010,10,7.7650886025,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-06",2010,10,6.117975771,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-07",2010,10,4.9016694905,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-08",2010,10,12.8253004286,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-09",2010,10,2.7379854146,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-10",2010,10,7.8805866039,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-11",2010,10,4.1336872849,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-12",2010,10,1.9805053998,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-15",2010,10,6.5778964986,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-16",2010,10,4.1340998832,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-17",2010,10,0.7344291544,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-18",2010,10,10.1376974821,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-19",2010,10,12.842836161,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-21",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-22",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-23",2010,10,0.6735517562,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-24",2010,10,4.8762961671,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-25",2010,10,14.7685604593,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-26",2010,10,1.2962353172,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-27",2010,10,5.1967657464,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-28",2010,10,3.5437882868,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-29",2010,10,25.4243774279,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-20",2010,10,9.0126457725,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-30",2010,10,1.0094606918,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-10-31",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-01",2010,9,11.4131743841,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-02",2010,9,3.6106329459,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-03",2010,9,2.919440646,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-04",2010,9,2.115467731,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-05",2010,9,7.6602800295,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-06",2010,9,10.5128523668,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-07",2010,9,6.4896581918,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-08",2010,9,4.5316162846,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-09",2010,9,1.1011835113,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-10",2010,9,4.0633724178,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-11",2010,9,1.6518721955,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-12",2010,9,2.3152243565,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-13",2010,9,2.8477751865,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-14",2010,9,11.0783062098,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-15",2010,9,11.5022766883,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-16",2010,9,16.719391442,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-17",2010,9,17.9303204085,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-18",2010,9,8.7985195798,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-19",2010,9,0.8334075091,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-20",2010,9,0.004386697,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-22",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-23",2010,9,4.8832712452,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-24",2010,9,0.1537628593,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-25",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-26",2010,9,0.02709034,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-27",2010,9,14.844366474,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-29",2010,9,8.3741858279,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-30",2010,9,7.8390882302,"IMD GRID MODEL"
"Jharkhand","Ranchi","2010-09-28",2010,9,15.1674469856,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-05",2011,4,9.6216091409,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-06",2011,4,1.3223046274,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-20",2011,4,1.9290852896,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-26",2011,4,1.1479544153,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-27",2011,4,0.4640953397,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-28",2011,4,0.0428691245,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-01",2011,8,0.1240985023,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-02",2011,8,1.6171816061,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-03",2011,8,1.082400277,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-04",2011,8,0.5198221234,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-05",2011,8,0.842114341,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-06",2011,8,7.9897794977,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-07",2011,8,0.3760624114,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-08",2011,8,0.2502291617,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-09",2011,8,0.7527664095,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-11",2011,8,0.0155653624,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-12",2011,8,1.6305957595,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-13",2011,8,4.6086171918,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-14",2011,8,1.0111724221,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-15",2011,8,4.2664945551,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-16",2011,8,4.3350625252,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-17",2011,8,8.8201794451,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-18",2011,8,0.890868003,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-19",2011,8,7.4183856338,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-20",2011,8,21.8799229086,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-21",2011,8,8.2541702114,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-22",2011,8,39.5026556218,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-23",2011,8,82.9318362483,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-24",2011,8,36.5923551562,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-25",2011,8,0.4280941061,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-26",2011,8,0.3778946306,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-27",2011,8,0.0418319115,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-28",2011,8,0.242051525,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-29",2011,8,2.1982805098,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-30",2011,8,6.1575506085,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-08-31",2011,8,17.5169332029,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-01",2011,12,0.2812436183,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-03",2011,12,0.6124627903,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-04",2011,12,0.2270165367,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-10",2011,12,0.0015463398,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-11",2011,12,0.7310518228,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-12",2011,12,7.6849098893,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-13",2011,12,0.0062668836,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-14",2011,12,5.3931861694,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-15",2011,12,0.3023681796,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-16",2011,12,0.4997370941,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-17",2011,12,0.2260835546,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-22",2011,12,0.0005301687,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-23",2011,12,0.0003129985,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-24",2011,12,13.7463891175,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-25",2011,12,7.8800076621,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-26",2011,12,8.6939449377,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
