"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Dantewada","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-27",2015,4,1.0780806488,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-05",2015,8,1.2179433882,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-07",2015,8,2.9155349047,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-09",2015,8,1.5355166763,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-10",2015,8,29.0327518676,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-11",2015,8,0.1786930217,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-13",2015,8,0.9940558427,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-14",2015,8,0.9586367538,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-16",2015,8,8.9962395117,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-17",2015,8,24.0376063571,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-18",2015,8,29.1011054244,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-19",2015,8,29.3074842023,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-20",2015,8,44.9614129559,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-21",2015,8,16.0451220809,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-22",2015,8,7.4156187224,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-23",2015,8,18.1518691804,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-24",2015,8,77.037202928,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-25",2015,8,141.7366385634,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-26",2015,8,23.5307454309,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-27",2015,8,16.2977320954,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-29",2015,8,0.7134089907,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-30",2015,8,13.1551796524,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-03",2015,12,0.1231146997,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-04",2015,12,1.2569543766,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-05",2015,12,9.408590536,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-06",2015,12,0.742105718,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-08",2015,12,8.9291512621,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-09",2015,12,0.9480059694,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-18",2015,12,0.4823268735,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-20",2015,12,5.7132270753,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-28",2015,12,0.6131394664,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-05",2015,2,0.1116831344,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-07",2015,2,0.6996896027,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-18",2015,2,0.0392809178,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-20",2015,2,1.7770630773,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-23",2015,2,0.493177417,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-03",2015,1,0.016229245,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-04",2015,1,11.5491254997,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-05",2015,1,0.1116831344,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-08",2015,1,2.0498892172,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-14",2015,1,0.1116831344,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-21",2015,1,0.6652131472,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-22",2015,1,4.0310691302,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-01",2015,7,5.1644473003,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-06",2015,7,5.1851145247,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-07",2015,7,1.4061959348,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-08",2015,7,4.8952404371,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-11",2015,7,0.5857747924,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-14",2015,7,0.0603051255,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-18",2015,7,0.4343079914,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-20",2015,7,4.7437226866,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-21",2015,7,1.2617343868,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-28",2015,7,0.0402034161,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-03",2015,6,4.2191694706,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-15",2015,6,0.264919528,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-16",2015,6,2.6217308242,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-17",2015,6,0.3865444685,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-18",2015,6,8.3586051961,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-19",2015,6,0.1876177073,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-20",2015,6,0.179296186,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-21",2015,6,0.0518437215,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-26",2015,6,0.9467272828,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-28",2015,6,3.3216475833,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-29",2015,6,20.1758601459,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-06-30",2015,6,0.7696191881,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-09",2015,3,0.0766381009,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-10",2015,3,0.732860295,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-11",2015,3,0.3617451731,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-07",2015,5,1.7226050692,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-08",2015,5,0.3782588025,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-14",2015,5,0.6029086001,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-15",2015,5,0.1267527178,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-01",2015,11,55.0185864787,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-02",2015,11,24.217040337,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-03",2015,11,18.0309477252,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-04",2015,11,19.431772197,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-05",2015,11,22.2371849563,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-06",2015,11,20.2942783571,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-07",2015,11,6.5939126693,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-08",2015,11,0.0473744367,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-09",2015,11,0.2904436327,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-10",2015,11,7.6906223334,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-11",2015,11,1.8709694543,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-12",2015,11,16.985402989,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-13",2015,11,5.0195848177,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-14",2015,11,16.5098716508,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-15",2015,11,12.1549907279,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-16",2015,11,11.6161794526,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-17",2015,11,19.1821701694,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-18",2015,11,14.3656924159,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-19",2015,11,22.766115753,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-20",2015,11,23.7889651992,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-21",2015,11,66.1705777163,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-22",2015,11,3.5078829071,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-23",2015,11,15.5297146733,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-24",2015,11,56.5234409526,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-25",2015,11,10.1264338701,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-28",2015,11,3.1176130163,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2015-11-30",2015,11,0.8440720797,"IMD GRID MODEL"
