"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Alipurduar","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-01-20",2021,1,5.874783154,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-02",2021,7,26.3641134,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-03",2021,7,70.08138589,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-04",2021,7,61.34284769,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-05",2021,7,36.73483163,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-06",2021,7,14.70873076,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-07",2021,7,6.786235708,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-08",2021,7,21.86447801,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-09",2021,7,1.048786502,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-10",2021,7,31.4985588,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-11",2021,7,6.031532225,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-12",2021,7,0.700672257,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-13",2021,7,12.864983,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-14",2021,7,45.91229468,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-15",2021,7,37.16816189,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-16",2021,7,16.5782687,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-17",2021,7,48.52830416,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-18",2021,7,12.05728167,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-20",2021,7,8.790213676,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-21",2021,7,0.745431393,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-22",2021,7,26.98450258,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-27",2021,7,7.048273757,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-29",2021,7,19.02243894,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-31",2021,7,16.10206117,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-01",2021,7,28.28953377,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-19",2021,7,18.29361654,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-23",2021,7,3.456725671,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-24",2021,7,14.18587345,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-25",2021,7,3.947650511,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-26",2021,7,0.301551181,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-28",2021,7,0.563388588,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-07-30",2021,7,1.432354768,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-01",2021,6,0.684101151,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-02",2021,6,21.8093483,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-04",2021,6,0.785146904,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-05",2021,6,29.59265787,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-07",2021,6,52.98667453,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-08",2021,6,54.64962012,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-09",2021,6,31.50489903,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-10",2021,6,0.565256685,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-11",2021,6,0.166563731,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-12",2021,6,35.85032729,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-13",2021,6,40.88633713,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-14",2021,6,3.1879514,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-15",2021,6,13.38253919,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-16",2021,6,4.762934888,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-17",2021,6,24.62063088,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-18",2021,6,8.0844839,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-19",2021,6,8.729546733,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-20",2021,6,17.36722598,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-22",2021,6,4.458775849,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-23",2021,6,24.46985427,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-25",2021,6,9.525499663,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-27",2021,6,76.35833466,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-29",2021,6,94.43247147,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-03",2021,6,27.50654071,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-06",2021,6,7.219627474,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-21",2021,6,6.774027589,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-24",2021,6,2.961642713,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-26",2021,6,18.81862912,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-28",2021,6,85.62759209,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-06-30",2021,6,139.9401492,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-01",2021,3,0.837204297,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-10",2021,3,5.888271764,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-11",2021,3,10.74338695,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-14",2021,3,3.273035485,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-15",2021,3,0.077432202,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-16",2021,3,0.018962524,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-30",2021,3,3.812414691,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-31",2021,3,3.863099556,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-06",2021,3,3.889337717,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-01",2021,5,0.134720176,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-03",2021,5,1.407339212,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-04",2021,5,35.09651836,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-06",2021,5,1.770038144,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-07",2021,5,7.343871782,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-08",2021,5,0.431065144,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-12",2021,5,4.171392805,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-13",2021,5,11.37152056,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-16",2021,5,11.3454673,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-17",2021,5,11.29560908,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-18",2021,5,4.770752819,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-19",2021,5,19.66585318,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-21",2021,5,6.249166015,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-22",2021,5,1.664309758,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-25",2021,5,3.370558295,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-26",2021,5,4.396040055,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-27",2021,5,10.67779797,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-28",2021,5,4.547362104,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-29",2021,5,19.24360567,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-30",2021,5,0.799250549,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-02",2021,5,9.079354177,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-10",2021,5,2.46e-06,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-14",2021,5,4.760710977,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-15",2021,5,4.080318596,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-05-31",2021,5,15.86602634,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-23",2021,11,0.359802522,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-22",2021,11,7.607009008,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-06",2021,10,1.548051778,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-03",2021,10,61.14759942,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-05",2021,10,54.18888622,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-08",2021,10,0.022091604,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-09",2021,10,1.323323918,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-10",2021,10,1.093716921,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-18",2021,10,0.68650368,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-21",2021,10,41.01811176,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-22",2021,10,0.02777689,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-23",2021,10,5.656878085,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-04",2021,10,31.16634856,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-17",2021,10,0.176468875,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-19",2021,10,16.52438761,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-20",2021,10,91.78857554,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-01",2021,9,1.639884659,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-02",2021,9,122.2520052,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-04",2021,9,3.122351251,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-05",2021,9,0.435083337,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-06",2021,9,5.608883348,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-07",2021,9,49.94148856,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-09",2021,9,0.146826503,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-11",2021,9,14.24906932,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-13",2021,9,0.025088465,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-17",2021,9,19.55128518,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-18",2021,9,16.83614455,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-19",2021,9,7.126473613,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-20",2021,9,0.012593822,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-22",2021,9,7.910218026,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-23",2021,9,11.25792042,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-24",2021,9,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-29",2021,9,1.845352462,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-30",2021,9,0.001245066,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-03",2021,9,4.503723704,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-08",2021,9,0.763423205,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-10",2021,9,0.816350686,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-12",2021,9,0.000851739,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-14",2021,9,68.43435707,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-15",2021,9,5.484469444,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2021-09-28",2021,9,4.502622145,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-02",2022,4,63.81802272,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-10",2022,4,21.36856759,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-15",2022,4,68.60550222,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-26",2022,4,0.206063249,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-01",2022,4,5.557086785,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-03",2022,4,33.9529434,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-04",2022,4,46.86218268,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-05",2022,4,70.96704482,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-06",2022,4,51.27587313,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-07",2022,4,32.04510196,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-08",2022,4,2.320974442,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-09",2022,4,2.054586277,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-11",2022,4,16.85967448,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-12",2022,4,0.091063955,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-13",2022,4,28.04287612,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-14",2022,4,13.34237806,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-16",2022,4,1.744579933,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-17",2022,4,20.51914706,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-18",2022,4,6.238916571,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-19",2022,4,0.124573771,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-20",2022,4,38.28744312,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-21",2022,4,0.824196907,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-22",2022,4,0.415336757,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-23",2022,4,2.029984777,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-24",2022,4,3.691109912,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-27",2022,4,3.828829835,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-04-30",2022,4,22.84360471,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-08-01",2022,8,121.8595169537,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-02",2022,8,75.3442503175,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-03",2022,8,1.1949941494,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-04",2022,8,9.2354379887,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-05",2022,8,6.7241839115,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-06",2022,8,22.0050052431,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-07",2022,8,8.1212042717,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-08",2022,8,4.9806199639,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-09",2022,8,0.8853260731,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-10",2022,8,0.0157113889,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-11",2022,8,0.1395398859,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-12",2022,8,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-13",2022,8,0.0005160875,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-14",2022,8,10.9471992012,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-15",2022,8,3.9255942793,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-16",2022,8,25.0624327298,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-17",2022,8,27.5697445682,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-18",2022,8,9.5460120582,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-19",2022,8,11.4508588754,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-20",2022,8,13.4866196068,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-21",2022,8,4.2510017941,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-22",2022,8,10.9874255848,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-23",2022,8,0.3202662172,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-24",2022,8,12.482850333,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-25",2022,8,3.7033027972,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-26",2022,8,0.7603662459,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-27",2022,8,38.2203149346,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-28",2022,8,49.1104235537,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-29",2022,8,42.4633309446,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-30",2022,8,22.5880053475,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-08-31",2022,8,38.1547816228,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-26",2022,12,0.0009860136,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-02",2022,12,0.0013581154,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-05",2022,12,0.0005432461,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-04",2022,12,0.0024446076,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-10",2022,12,0.0002716231,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
