"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Erode","2013-11-24",2013,11,0.5997060819,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-11-25",2013,11,0.0876919129,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-11-26",2013,11,0.0114818256,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-11-17",2013,11,7.8386288436,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-11-29",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-11-30",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-02",2013,10,0.4554570096,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-03",2013,10,0.0006613688,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-04",2013,10,0.2968226275,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-05",2013,10,0.0121593618,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-06",2013,10,1.9763101849,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-07",2013,10,0.012708789,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-08",2013,10,0.0407298461,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-09",2013,10,3.8621154926,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-10",2013,10,0.3798359801,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-11",2013,10,1.285220034,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-12",2013,10,2.2616453965,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-13",2013,10,4.489494998,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-14",2013,10,2.0010237594,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-15",2013,10,9.9285031203,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-16",2013,10,6.0625741949,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-17",2013,10,0.0472081779,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-18",2013,10,0.6557514051,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-01",2013,10,0.110653058,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-19",2013,10,0.2263975527,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-20",2013,10,0.0296225128,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-21",2013,10,7.6444937596,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-22",2013,10,1.3859010757,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-23",2013,10,0.9431862034,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-24",2013,10,0.0225421786,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-25",2013,10,0.0855501466,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-26",2013,10,0.0146982543,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-27",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-28",2013,10,0.0659678604,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-29",2013,10,0.0179092308,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-30",2013,10,0.2288231243,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-10-31",2013,10,6.2702823108,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-02",2013,9,1.5489726333,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-03",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-04",2013,9,0.0091627527,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-05",2013,9,0.0136551122,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-06",2013,9,0.0412359659,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-07",2013,9,0.0471368004,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-08",2013,9,0.3547887884,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-09",2013,9,0.026432514,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-10",2013,9,0.0025877033,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-11",2013,9,0.2374981567,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-12",2013,9,0.2374238437,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-13",2013,9,0.2176024712,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-14",2013,9,1.1717420971,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-15",2013,9,0.2550971654,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-16",2013,9,0.011802366,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-17",2013,9,0.0102082023,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-18",2013,9,0.0399087015,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-19",2013,9,0.0011821039,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-20",2013,9,0.3275696366,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-21",2013,9,0.1433746631,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-01",2013,9,0.2388021314,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-22",2013,9,0.2853936177,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-23",2013,9,1.1680366086,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-24",2013,9,2.3786473884,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-25",2013,9,0.372519419,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-26",2013,9,0.0116542434,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-27",2013,9,0.2013390665,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-28",2013,9,0.081214159,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-29",2013,9,0.0072069674,"IMD GRID MODEL"
"Tamil Nadu","Erode","2013-09-30",2013,9,0.020505405,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-24",2014,4,0.3110946687,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-25",2014,4,0.0650997014,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-26",2014,4,0.0116224192,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-28",2014,4,0.0072801194,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-02",2014,8,11.4379291089,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-03",2014,8,2.0067378974,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-04",2014,8,0.5426670971,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-05",2014,8,4.6410180661,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-06",2014,8,0.0513300915,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-07",2014,8,11.1412812986,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-01",2014,8,2.4022262571,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-09",2014,8,6.0806842709,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-10",2014,8,2.1722887982,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-11",2014,8,0.8614109331,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-12",2014,8,0.0208677446,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-14",2014,8,0.0945576554,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-17",2014,8,0.0962901789,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-18",2014,8,0.0006786873,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-20",2014,8,0.0285055551,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-22",2014,8,0.0012938517,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-23",2014,8,0.1974100404,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-24",2014,8,0.0354025269,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-25",2014,8,0.0025191527,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-26",2014,8,0.0699779875,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-01",2014,12,10.8835553529,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-02",2014,12,6.3388622167,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-03",2014,12,22.1692669289,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-04",2014,12,8.3108011965,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-05",2014,12,1.7633943157,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-06",2014,12,1.5097750579,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-08",2014,12,0.0044400709,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-09",2014,12,2.1357111953,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-10",2014,12,27.5171968644,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-11",2014,12,6.0747109616,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-12",2014,12,0.2939442338,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-13",2014,12,2.9174130034,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-14",2014,12,2.6747206382,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-15",2014,12,1.6858789762,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-16",2014,12,0.022308303,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-17",2014,12,1.1347212822,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-18",2014,12,0.0690459279,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-19",2014,12,17.8874862104,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-20",2014,12,8.3980381299,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-21",2014,12,2.6531747268,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-22",2014,12,3.0760775333,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-23",2014,12,12.5780479025,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-24",2014,12,22.3558354866,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-25",2014,12,13.8220295178,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-26",2014,12,7.8378806315,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-27",2014,12,17.2015530395,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-28",2014,12,19.4776545694,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-29",2014,12,7.0830263726,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-30",2014,12,16.336316442,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-12-31",2014,12,19.9087444916,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-02",2014,2,0.0051513849,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-03",2014,2,0.3099586658,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-04",2014,2,0.0261806369,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-05",2014,2,0.021027859,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-01",2014,2,0.005542832,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-06",2014,2,0.00343313,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-11",2014,2,0.0315616498,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-12",2014,2,0.0042639441,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-13",2014,2,2.3138258374,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-14",2014,2,16.3050135624,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-15",2014,2,0.248484944,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-16",2014,2,1.9787747915,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-17",2014,2,0.0086628154,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-18",2014,2,2.1919039391,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-20",2014,2,0.3908945398,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-21",2014,2,0.0227921408,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-22",2014,2,0.1633834556,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-23",2014,2,0.0198763948,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-01",2014,1,62.4350772384,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-02",2014,1,27.1780339012,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-03",2014,1,1.8738967785,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-06",2014,1,0.6117441634,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-07",2014,1,0.1598919451,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-08",2014,1,0.0254462497,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-13",2014,1,0.0103508134,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-14",2014,1,0.9474959582,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-15",2014,1,1.333727415,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-16",2014,1,14.6974743097,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-17",2014,1,5.42168689,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-18",2014,1,9.3394755228,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-19",2014,1,8.6305507932,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-20",2014,1,0.7278281861,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-21",2014,1,3.8670821805,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-23",2014,1,0.1102231486,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-25",2014,1,0.0194077742,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-27",2014,1,0.9042918137,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-01",2014,7,0.393530643,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-02",2014,7,0.22488518,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-05",2014,7,0.9897120941,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-06",2014,7,1.1323338736,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-07",2014,7,0.5919719964,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-08",2014,7,0.9642774488,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-09",2014,7,0.5399125881,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-10",2014,7,0.015905772,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-11",2014,7,16.6749051837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-12",2014,7,13.7827631334,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-13",2014,7,6.996474942,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-15",2014,7,0.6822793255,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-16",2014,7,1.3598009444,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-17",2014,7,0.8250238069,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-18",2014,7,3.3496642969,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-19",2014,7,1.0065532231,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-20",2014,7,0.0054819004,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-21",2014,7,0.0004044906,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-22",2014,7,0.305992861,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-24",2014,7,0.4940431155,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-25",2014,7,1.7650538217,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-26",2014,7,1.8040307456,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-27",2014,7,1.6438758385,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-28",2014,7,8.2951522952,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-29",2014,7,0.4495276621,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-07-31",2014,7,0.061342331,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-06",2014,6,0.0855501466,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-07",2014,6,0.0154589879,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-12",2014,6,0.0707619347,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-13",2014,6,0.0586765395,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-14",2014,6,0.7121723491,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-15",2014,6,0.0235395329,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-16",2014,6,0.2563238679,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-17",2014,6,1.6480988678,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-19",2014,6,0.8136213612,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-20",2014,6,0.0066360543,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-21",2014,6,1.63109142,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-22",2014,6,0.0040235871,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-23",2014,6,0.4241595302,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-24",2014,6,0.2108974714,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-29",2014,6,0.0158026596,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-06-30",2014,6,0.4790808071,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-04",2014,3,0.0241875562,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-05",2014,3,0.4224620756,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-06",2014,3,0.0160144546,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
