"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Dhemaji","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-03-23",2014,3,0.1665395272,"IMD GRID MODEL"
"Assam","Dhemaji","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-03-26",2014,3,0.174129844,"IMD GRID MODEL"
"Assam","Dhemaji","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-04",2014,5,0.8055466679,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-05",2014,5,0.2825437276,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-06",2014,5,0.6747985463,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-07",2014,5,2.6716859618,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-08",2014,5,0.2617679735,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-10",2014,5,3.3935e-06,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-11",2014,5,0.0009113908,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-12",2014,5,4.4519552326,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-13",2014,5,0.0587571786,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-18",2014,5,0.0014153102,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-23",2014,5,3.3216972219,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-24",2014,5,3.8880577412,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-25",2014,5,3.7633577596,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-26",2014,5,0.0601278523,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-28",2014,5,0.1191506934,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-30",2014,5,2.4425915106,"IMD GRID MODEL"
"Assam","Dhemaji","2014-05-31",2014,5,0.0520030757,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-01",2014,11,0.1645634312,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-02",2014,11,0.0013146561,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-03",2014,11,0.0598687357,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-04",2014,11,0.0882646025,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-05",2014,11,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-06",2014,11,25.6091332571,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-07",2014,11,0.5955926864,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-08",2014,11,0.1740866887,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-09",2014,11,5.8999089712,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-10",2014,11,2.715172944,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-11",2014,11,20.8531442436,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-12",2014,11,30.7650722675,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-13",2014,11,14.2023822033,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-14",2014,11,11.5835270124,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-15",2014,11,9.0855790739,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-16",2014,11,17.0508191579,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-17",2014,11,4.6267989564,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-18",2014,11,0.7801147323,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-19",2014,11,0.3777340604,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-20",2014,11,35.0653792148,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-23",2014,11,5.4195443937,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-24",2014,11,37.1052372752,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-25",2014,11,23.1848317795,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-26",2014,11,29.6359444988,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-27",2014,11,46.5488458413,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-29",2014,11,4.5300276404,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-30",2014,11,7.790052339,"IMD GRID MODEL"
"Assam","Dhemaji","2014-11-28",2014,11,13.78576884,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-01",2014,10,56.4095221754,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-02",2014,10,0.1610410098,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-03",2014,10,4.565874929,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-04",2014,10,10.0182856649,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-05",2014,10,0.4660208751,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-06",2014,10,2.7319585021,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-07",2014,10,25.2822802787,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-08",2014,10,5.3741748253,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-09",2014,10,12.3101017498,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-10",2014,10,67.9286649611,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-11",2014,10,1.6488546509,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-12",2014,10,5.4133930925,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-13",2014,10,7.0078701503,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-14",2014,10,13.211909034,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-15",2014,10,24.5079099156,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-16",2014,10,21.0605728462,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-17",2014,10,40.8827695041,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-18",2014,10,42.4535009961,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-19",2014,10,26.4887513331,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-20",2014,10,13.7163749136,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-21",2014,10,0.6659432272,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-22",2014,10,3.6868354335,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-23",2014,10,14.9078709751,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-24",2014,10,6.486632007,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-25",2014,10,16.2769193305,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-26",2014,10,24.7161666684,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-27",2014,10,54.1426368853,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-28",2014,10,53.1658298233,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-29",2014,10,33.1754405105,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-30",2014,10,16.0561553581,"IMD GRID MODEL"
"Assam","Dhemaji","2014-10-31",2014,10,0.2939496214,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-01",2014,9,34.932895692,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-02",2014,9,35.1116103384,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-03",2014,9,4.8557003557,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-04",2014,9,1.3103336723,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-05",2014,9,5.2678910148,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-06",2014,9,8.951739101,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-07",2014,9,5.4620067353,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-08",2014,9,1.0684606004,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-09",2014,9,15.4429722877,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-10",2014,9,9.5942904199,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-11",2014,9,14.1641412562,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-12",2014,9,1.5653657368,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-13",2014,9,0.0014057233,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-14",2014,9,1.7948857587,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-15",2014,9,26.8039775904,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-16",2014,9,0.6554362537,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-17",2014,9,23.7331553875,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-18",2014,9,9.9896024209,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-19",2014,9,5.1183406653,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-20",2014,9,5.8453262423,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-21",2014,9,9.3223925659,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-22",2014,9,1.9811289831,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-23",2014,9,0.8614171771,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-24",2014,9,1.0281137937,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-25",2014,9,24.9574757117,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-26",2014,9,0.2109729941,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-27",2014,9,5.4445113706,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-28",2014,9,1.6023357398,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-29",2014,9,6.423796725,"IMD GRID MODEL"
"Assam","Dhemaji","2014-09-30",2014,9,2.7931378944,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-05",2015,4,1.0614733223,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-06",2015,4,3.1518603314,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-15",2015,4,0.0631310237,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-16",2015,4,0.0010373707,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-17",2015,4,0.1280781579,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-19",2015,4,7.8020439785,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-20",2015,4,6.258495386,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-25",2015,4,0.0887508658,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-26",2015,4,1.102766336,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-28",2015,4,1.60554431,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-01",2015,8,10.1870360151,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-02",2015,8,30.4950138506,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-03",2015,8,0.5050851838,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-04",2015,8,17.6509146326,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-05",2015,8,50.2050767239,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-06",2015,8,34.7602311415,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-07",2015,8,1.5155104471,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-08",2015,8,1.3312721076,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-09",2015,8,6.3631937849,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-10",2015,8,23.1532095879,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-11",2015,8,33.3024255679,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-12",2015,8,32.4041557172,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-13",2015,8,47.6985752533,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-14",2015,8,53.1779412748,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-15",2015,8,0.8292302691,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-16",2015,8,5.1240556757,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-17",2015,8,16.2259159232,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-18",2015,8,17.2603352048,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-19",2015,8,7.113366369,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-20",2015,8,11.6644634132,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-21",2015,8,21.4344371408,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-22",2015,8,15.6253131233,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-23",2015,8,8.8745124256,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-24",2015,8,0.3390001436,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-25",2015,8,6.7195364102,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-26",2015,8,18.1966233579,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-27",2015,8,9.6727548925,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-28",2015,8,21.5062710395,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-29",2015,8,0.7291588397,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-06",2015,12,0.169782079,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-07",2015,12,13.5405528052,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-08",2015,12,0.0039042519,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-12",2015,12,6.870068871,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-13",2015,12,0.1118861648,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-14",2015,12,24.8410404829,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-15",2015,12,11.6707993893,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-19",2015,12,21.2739044397,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-20",2015,12,1.0333034298,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-28",2015,12,7.9153158525,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-06",2015,2,1.2781166894,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-07",2015,2,2.7402191051,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-15",2015,2,1.5454738064,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-16",2015,2,5.0812232034,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-17",2015,2,1.9849795874,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-18",2015,2,0.9180074919,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-19",2015,2,2.2602139367,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-22",2015,2,0.0133296436,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-08",2015,1,14.3821670723,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-09",2015,1,6.625386909,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-10",2015,1,0.9600049994,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-11",2015,1,0.1756465363,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-21",2015,1,5.9781315207,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-22",2015,1,0.0873763631,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-01",2015,7,0.0034796495,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-02",2015,7,0.0746385359,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-03",2015,7,0.0249477209,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-04",2015,7,7.5432458015,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-05",2015,7,0.6058479396,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-06",2015,7,0.5567633341,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-07",2015,7,19.0867421747,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-08",2015,7,22.7994828642,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-09",2015,7,0.4425819033,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-10",2015,7,0.0518515238,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-11",2015,7,9.7638378435,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-13",2015,7,6.0068664166,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-16",2015,7,0.3045089426,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-17",2015,7,1.1825176369,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-18",2015,7,12.471550208,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-19",2015,7,14.6851109948,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-20",2015,7,25.2556842821,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-21",2015,7,15.909382264,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-22",2015,7,1.3406504133,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-23",2015,7,1.5029613508,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-24",2015,7,0.0383000221,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-25",2015,7,1.7102578601,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-26",2015,7,6.5122835426,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-27",2015,7,50.6524844054,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-28",2015,7,39.8332712469,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-29",2015,7,10.0801909896,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-30",2015,7,6.1231850083,"IMD GRID MODEL"
"Assam","Dhemaji","2015-07-31",2015,7,1.6518044683,"IMD GRID MODEL"
"Assam","Dhemaji","2015-06-01",2015,6,6.5768587996,"IMD GRID MODEL"
"Assam","Dhemaji","2015-06-02",2015,6,10.2150113634,"IMD GRID MODEL"
"Assam","Dhemaji","2015-06-03",2015,6,0.0050101049,"IMD GRID MODEL"
"Assam","Dhemaji","2015-06-04",2015,6,13.8678785758,"IMD GRID MODEL"
"Assam","Dhemaji","2015-06-05",2015,6,12.796156316,"IMD GRID MODEL"
"Assam","Dhemaji","2015-06-06",2015,6,31.1923509044,"IMD GRID MODEL"
"Assam","Dhemaji","2015-06-07",2015,6,16.5679058537,"IMD GRID MODEL"
"Assam","Dhemaji","2015-06-08",2015,6,11.7567375987,"IMD GRID MODEL"
"Assam","Dhemaji","2015-06-09",2015,6,28.4657042491,"IMD GRID MODEL"
