"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Devbhumi Dwarka","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-01",2018,9,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-02",2018,9,0.000830623,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-03",2018,9,0.001107498,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-04",2018,9,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-05",2018,9,0.000830623,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-06",2018,9,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-07",2018,9,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-08",2018,9,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-09",2018,9,0.112060095,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-10",2018,9,2.823731509,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-11",2018,9,0.114743622,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-12",2018,9,1.000464558,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-13",2018,9,0.005520319,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-14",2018,9,0.022429698,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-15",2018,9,0.007048115,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-16",2018,9,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-17",2018,9,0.015103103,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-18",2018,9,1.231812379,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-19",2018,9,4.431139487,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-20",2018,9,0.695596731,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-21",2018,9,0.7122461,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-22",2018,9,0.146149132,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-23",2018,9,0.87498256,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-24",2018,9,3.734123904,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-25",2018,9,2.880079676,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-26",2018,9,4.365163058,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-27",2018,9,0.012082483,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-28",2018,9,0.059666722,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-29",2018,9,0.646117551,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2018-09-30",2018,9,0.814348545,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-17",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-01",2019,8,2.140881567,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-02",2019,8,2.21117001,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-03",2019,8,2.196730967,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-04",2019,8,0.674687756,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-05",2019,8,0.038779104,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-06",2019,8,0.001374093,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-07",2019,8,0.071464049,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-08",2019,8,0.022143227,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-09",2019,8,0.051060602,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-10",2019,8,90.19955433,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-11",2019,8,98.60682316,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-12",2019,8,4.397378739,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-13",2019,8,0.271934438,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-14",2019,8,0.07592231,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-15",2019,8,5.325289551,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-16",2019,8,0.933424626,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-17",2019,8,4.619033467,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-18",2019,8,0.615524629,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-19",2019,8,0.923029811,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-20",2019,8,0.000553749,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-21",2019,8,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-22",2019,8,0.012768863,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-23",2019,8,8.270374806,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-24",2019,8,0.641749605,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-25",2019,8,0.574051887,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-26",2019,8,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-27",2019,8,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-28",2019,8,0.004308885,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-29",2019,8,1.563747205,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-30",2019,8,0.548231341,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-08-31",2019,8,2.028350348,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-04",2019,12,0.000898047,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-06",2019,12,0.072071283,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-13",2019,12,1.025156805,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-14",2019,12,0.304783279,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-18",2019,12,0.294828398,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-22",2019,1,0.73785318,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-01",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-02",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-04",2019,7,0.977938567,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-05",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-06",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-07",2019,7,0.001905636,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-08",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-09",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-10",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-11",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-16",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-17",2019,7,0.058382683,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-18",2019,7,0.05642812,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-19",2019,7,0.00920984,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-20",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-21",2019,7,3.538570572,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-22",2019,7,7.183562055,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-23",2019,7,7.156987343,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-24",2019,7,13.68139733,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-25",2019,7,2.569887057,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-26",2019,7,2.34658408,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-27",2019,7,2.357032789,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-28",2019,7,1.346007931,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-29",2019,7,3.050803463,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-30",2019,7,39.21559353,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-07-31",2019,7,49.97450255,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-13",2019,6,9.070792197,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-14",2019,6,5.984699618,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-15",2019,6,4.702501033,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-16",2019,6,3.448230814,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-17",2019,6,3.828078709,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-18",2019,6,8.52232769,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-19",2019,6,5.326436981,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-20",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-22",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-23",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-26",2019,6,3.838401753,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-27",2019,6,0.915498481,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-28",2019,6,0.042321092,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-29",2019,6,0.090035903,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-06-30",2019,6,0.016864734,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
