"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Hoshiarpur","2015-06-09",2015,6,4.3210112611,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-11",2015,6,0.2773083755,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-12",2015,6,5.2426488651,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-20",2015,6,9.0733635562,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-21",2015,6,3.4232953209,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-09",2015,3,1.515441247,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-10",2015,3,1.34108551,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-20",2015,3,3.5012833374,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-21",2015,3,4.4623722721,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-28",2015,3,6.8835577424,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-29",2015,3,16.6107329454,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-30",2015,3,0.0396925272,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-01",2015,5,6.635911273,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-02",2015,5,11.0531681556,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-06",2015,5,47.4289499598,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-07",2015,5,32.0136239401,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-08",2015,5,1.7737226575,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-10",2015,5,0.6388480129,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-12",2015,5,0.9337818358,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-13",2015,5,10.7830368835,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-19",2015,5,4.975575563,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-20",2015,5,12.4511285614,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-21",2015,5,15.1734151023,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-01",2015,11,1.4983684437,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-04",2015,11,0.0909956646,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-06",2015,11,0.0047432037,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-07",2015,11,0.0519283047,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-08",2015,11,0.0566136222,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-10",2015,11,0.7662111774,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-11",2015,11,0.0016156233,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-20",2015,11,0.0140726243,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-21",2015,11,2.2386938107,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-23",2015,11,0.0131279593,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-24",2015,11,1.5901899151,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-25",2015,11,1.6371800968,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-26",2015,11,3.2051997162,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-27",2015,11,103.9427943579,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-28",2015,11,1.8979614275,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-01",2015,10,23.9584523792,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-02",2015,10,0.6567423064,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-03",2015,10,0.0147972802,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-04",2015,10,0.5475478178,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-05",2015,10,11.3166361751,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-06",2015,10,2.7830002093,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-07",2015,10,1.4892586207,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-08",2015,10,0.0028273406,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-09",2015,10,0.5048192227,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-10",2015,10,1.6257613765,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-11",2015,10,30.0048887692,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-12",2015,10,28.4681581748,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-13",2015,10,50.5626564885,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-14",2015,10,12.4204172749,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-15",2015,10,10.6548742384,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-16",2015,10,6.2336397844,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-18",2015,10,5.2430989192,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-19",2015,10,0.5885495189,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-20",2015,10,13.3958161222,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-21",2015,10,1.548917185,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-22",2015,10,0.1133136608,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-23",2015,10,3.8349721121,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-24",2015,10,3.6853984174,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-25",2015,10,19.4138977297,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-26",2015,10,17.1403166517,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-27",2015,10,0.231983341,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-28",2015,10,0.1653939254,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-29",2015,10,1.2045548462,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-02",2015,9,0.0267123069,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-03",2015,9,26.6636700901,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-05",2015,9,0.1862621889,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-06",2015,9,1.5711949227,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-08",2015,9,0.2811784208,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-09",2015,9,39.7084334003,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-10",2015,9,1.365922976,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-11",2015,9,1.4659628855,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-12",2015,9,1.8878964698,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-13",2015,9,29.4660308685,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-14",2015,9,42.7132715917,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-15",2015,9,11.2156474526,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-16",2015,9,19.8439339943,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-17",2015,9,1.1965937911,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-19",2015,9,2.4223645776,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-20",2015,9,83.2187359,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-21",2015,9,3.7858939571,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-22",2015,9,8.0202229259,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-23",2015,9,7.5456981793,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-24",2015,9,6.4383651269,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-25",2015,9,0.5802096382,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-26",2015,9,0.3134974197,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-27",2015,9,1.6199647095,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-28",2015,9,3.771893327,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-29",2015,9,16.7347197519,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2015-09-30",2015,9,2.5511709876,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-03",2016,4,1.2141190019,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-04",2016,4,6.6390131408,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-05",2016,4,0.0004548196,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-12",2016,4,3.5102499201,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-13",2016,4,2.3002727044,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-24",2016,4,0.032791083,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-25",2016,4,5.417589609,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-26",2016,4,1.6477389103,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-02",2016,8,2.8306286977,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-03",2016,8,2.3281381638,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-10",2016,8,2.1514432404,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-11",2016,8,3.0274711065,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-12",2016,8,2.9930146809,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-13",2016,8,10.9017592836,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-14",2016,8,0.752011502,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-15",2016,8,7.2967721829,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-17",2016,8,0.6882485431,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-18",2016,8,0.142717909,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-19",2016,8,15.490408959,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-20",2016,8,7.855836611,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-21",2016,8,1.9064934274,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-22",2016,8,0.2783492283,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-23",2016,8,11.2240497853,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-24",2016,8,1.4571247999,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-25",2016,8,6.5609062385,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-26",2016,8,12.3073944015,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-27",2016,8,17.4978875587,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-30",2016,8,3.2934642411,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-08-31",2016,8,14.5048892912,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-01",2016,12,0.3901132242,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-02",2016,12,0.3224523983,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-03",2016,12,0.1640911051,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-04",2016,12,0.2023264566,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-07",2016,12,0.1750553626,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-09",2016,12,0.0284586738,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-10",2016,12,1.7819200786,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-29",2016,2,0.7334195932,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
